node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,594.340004786166,121.429541691466,28.3464008183818,141.183081777167,39.3894121550292,594.340004786166,0.0,1418.69835137822,2013.03835616438,SC2_LC556375.1,main,main,2192.3241256453252,3.688669966670153
30,31,258.066194478134,121.429541691466,28.3464008183818,123.47281210816,28.1439101512422,258.066194478134,0.0,1418.69835137822,1676.76454585635,,main,main,201.77241876204795,0.7818630377763182
31,32,192.981874679031,123.47281210816,28.1439101512422,118.205405887728,26.3343299958624,451.048069157165,258.066194478134,1676.76454585635,1869.74642053538,,main,main,558.8398425342065,2.8958151819370257
32,33,22.7884203706657,118.205405887728,26.3343299958624,114.146391113671,27.735148410748,473.83648952783,451.048069157165,1869.74642053538,1892.53484090605,,main,main,431.59456339226284,18.939204928299073
33,34,17.8913858999532,114.146391113671,27.735148410748,112.201595388387,26.1408081347576,491.727875427784,473.83648952783,1892.53484090605,1910.426226806,,main,main,261.73330314272715,14.629012230037015
33,37,19.2284698707696,114.146391113671,27.735148410748,110.793773278072,24.3192946865876,493.0649593986,473.83648952783,1892.53484090605,1911.76331077682,,main,main,505.73216252028607,26.30121720132714
37,38,11.50302083108,110.793773278072,24.3192946865876,101.059993002704,18.2951224619819,504.56798022968,493.0649593986,1911.76331077682,1923.2663316079,,main,main,1209.6219864342925,105.15689784426156
37,50,14.1008519301355,110.793773278072,24.3192946865876,113.694414151389,26.0566537356511,507.165811328735,493.0649593986,1911.76331077682,1925.86416270695,,main,main,350.0107172694309,24.821955368626266
50,51,23.9176492396167,113.694414151389,26.0566537356511,112.586326332068,25.4216268045963,531.083460568352,507.165811328735,1925.86416270695,1949.78181194657,,main,main,131.56987299854543,5.500953362114527
51,52,6.25937995296945,112.586326332068,25.4216268045963,112.460051300476,25.3271287384745,537.342840521322,531.083460568352,1949.78181194657,1956.04119189954,,main,main,16.464941461543596,2.630442884959017
38,39,45.791872396837,101.059993002704,18.2951224619819,100.656437109445,18.276041578026,550.359852626517,504.56798022968,1923.2663316079,1969.05820400473,,main,main,42.721480278296276,0.9329489719937112
34,35,60.4422685498403,112.201595388387,26.1408081347576,107.140727565572,14.8971808995229,552.170143977624,491.727875427784,1910.426226806,1970.86849535584,,main,main,1351.6335537611114,22.362389536166454
39,41,10.7676196717888,100.656437109445,18.276041578026,98.328642884077,17.1191992361467,561.127472298306,550.359852626517,1969.05820400473,1979.82582367652,,main,main,278.1545182594297,25.832498429359973
41,42,10.3516149815997,98.328642884077,17.1191992361467,102.6108258874,18.516566268995,571.479087279905,561.127472298306,1979.82582367652,1990.17743865812,,main,main,479.5660472057718,46.32765496574346
42,43,17.2419953537168,102.6108258874,18.516566268995,101.383962673544,21.5838555244444,588.721082633622,571.479087279905,1990.17743865812,2007.41943401184,,main,main,363.00343581131995,21.053447026539683
35,36,39.976187089871,107.140727565572,14.8971808995229,106.284295226252,13.7535502588057,592.146331067495,552.170143977624,1970.86849535584,2010.84468244571,,main,main,156.6741873824632,3.919187866272536
36,27,0.122440841958614,106.284295226252,13.7535502588057,106.189984819425,13.9311067477145,592.268771909454,592.146331067495,2010.84468244571,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.132694419429882,180.7623507433158
36,19,0.122440841958614,106.284295226252,13.7535502588057,106.204991893803,13.7567356574756,592.268771909454,592.146331067495,2010.84468244571,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.583686731672575,70.10476728487322
52,9,55.9971642648444,112.460051300476,25.3271287384745,119.108373152835,28.11787984557,593.340004786166,537.342840521322,1956.04119189954,2012.03835616438,SC2_KF294457.1,main,main,730.0211510294059,13.036752139388614
38,10,90.3309286660751,101.059993002704,18.2951224619819,101.34308767138,23.107340942848,594.898908895755,504.56798022968,1923.2663316079,2013.59726027397,SC2_MN996532.2,main,main,533.593261703788,5.907093722863337
52,28,59.4930546758034,112.460051300476,25.3271287384745,122.185468662165,29.9902532143957,596.835895197125,537.342840521322,1956.04119189954,2015.53424657534,SC2_MG772934.1,main,main,1089.2486666334155,18.308837436051626
43,44,8.64623203411454,101.383962673544,21.5838555244444,101.397932450712,21.6045868064764,597.367314667737,588.721082633622,2007.41943401184,2016.06566604595,,main,main,2.7132772489991726,0.3138103671395443
32,21,147.376867135851,118.205405887728,26.3343299958624,122.196759420395,30.0082732925775,598.424936293015,451.048069157165,1869.74642053538,2017.12328767123,SC2_MG772933.1,main,main,565.0730963605272,3.8342048337860692
44,45,1.17872827340059,101.397932450712,21.6045868064764,100.729740098459,22.2040724086839,598.546042941137,597.367314667737,2016.06566604595,2017.24439431935,,main,main,95.77851998927356,81.2558094606112
45,17,1.37478376283679,100.729740098459,22.2040724086839,101.324410482604,22.0722996195655,599.920826703974,598.546042941137,2017.24439431935,2018.61917808219,SC2_MW703458.1,main,main,63.05863840398953,45.868041293906124
