node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,478.054345509892,110.287328549718,24.1339244401028,141.183081777167,39.3894121550292,478.054345509892,0.0,1534.98401065449,2013.03835616438,SC2_LC556375.1,main,main,3355.6471208881417,7.01938420266636
30,31,292.491093097488,110.287328549718,24.1339244401028,109.989921731316,23.4015838447344,292.491093097488,0.0,1534.98401065449,1827.47510375198,,main,main,86.59044019049574,0.29604470780118747
31,32,71.3890805297037,109.989921731316,23.4015838447344,113.347707535033,23.3738526234857,363.880173627192,292.491093097488,1827.47510375198,1898.86418428168,,main,main,343.2636467407876,4.80834945896189
32,33,33.9830045257828,113.347707535033,23.3738526234857,113.336533759756,23.1106184214761,397.863178152974,363.880173627192,1898.86418428168,1932.84718880747,,main,main,29.1749244664209,0.8585151570187378
33,41,5.62937670552454,113.336533759756,23.1106184214761,111.636301741503,21.6573254308797,403.492554858499,397.863178152974,1932.84718880747,1938.47656551299,,main,main,237.81004336844455,42.24447142346386
33,34,6.02168622330238,113.336533759756,23.1106184214761,115.511251178854,24.3896315149306,403.884864376277,397.863178152974,1932.84718880747,1938.86887503077,,main,main,263.0897341837342,43.69037582291227
41,42,13.2832985973151,111.636301741503,21.6573254308797,110.022000391163,21.4136721602655,416.775853455814,403.492554858499,1938.47656551299,1951.7598641103,,main,main,169.3948088354195,12.752465631515546
34,35,20.1890604735544,115.511251178854,24.3896315149306,115.091065348917,24.684051729457,424.073924849831,403.884864376277,1938.86887503077,1959.05793550432,,main,main,53.63008353361981,2.6563932285937586
35,36,15.4495039709823,115.091065348917,24.684051729457,119.396098901828,28.6503591460303,439.523428820813,424.073924849831,1959.05793550432,1974.5074394753,,main,main,613.7034125460127,39.72317905472486
35,37,25.9329591479312,115.091065348917,24.684051729457,112.932492561495,25.9355897839116,450.006883997762,424.073924849831,1959.05793550432,1984.99089465225,,main,main,257.8027471793134,9.941123406268876
34,39,52.0385686639637,115.511251178854,24.3896315149306,101.792956589417,13.5993799591468,455.92343304024,403.884864376277,1938.86887503077,1990.90744369473,,main,main,1871.8264255781198,35.96998291143132
42,43,42.0984622118689,110.022000391163,21.4136721602655,102.595961873564,18.6994621619951,458.874315667683,416.775853455814,1951.7598641103,1993.85832632217,,main,main,832.7679239083968,19.781433338760127
43,44,7.34794408029438,102.595961873564,18.6994621619951,102.548456805058,18.6928254366293,466.222259747977,458.874315667683,1993.85832632217,2001.20627040247,,main,main,5.06447433804973,0.6892369188861373
44,45,2.14506827525015,102.548456805058,18.6928254366293,102.25790933969,18.9206660194251,468.367328023228,466.222259747977,2001.20627040247,2003.35133867772,,main,main,39.674543126151704,18.49570178437561
39,40,19.6268659273162,101.792956589417,13.5993799591468,106.175223033772,13.9611630930768,475.550298967557,455.92343304024,1990.90744369473,2010.53430962205,,main,main,475.56008733515,24.230057366075798
