node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,574.294624830081,115.419904030675,26.3461432142635,141.183081777167,39.3894121550292,574.294624830081,0.0,1438.7437313343,2013.03835616438,SC2_LC556375.1,main,main,2796.5102016722026,4.8694695732170885
30,31,228.879957049107,115.419904030675,26.3461432142635,118.805911126586,29.2118634658105,228.879957049107,0.0,1438.7437313343,1667.62368838341,,main,main,460.62572988541643,2.0125210430137734
31,36,166.668267305232,118.805911126586,29.2118634658105,120.954009226913,30.8419360979493,395.548224354339,228.879957049107,1667.62368838341,1834.29195568864,,main,main,274.91669159302404,1.6494843081889645
36,37,47.0317601109952,120.954009226913,30.8419360979493,112.301195111232,27.1096878165978,442.579984465334,395.548224354339,1834.29195568864,1881.32371579964,,main,main,938.883522776195,19.96275539253528
37,38,37.259051225807,112.301195111232,27.1096878165978,105.270748171656,22.2450050536397,479.839035691141,442.579984465334,1881.32371579964,1918.58276702544,,main,main,892.2347805863596,23.946792825695056
37,54,38.2422438921671,112.301195111232,27.1096878165978,115.183221773661,28.1789436841661,480.822228357501,442.579984465334,1881.32371579964,1919.5659596918,,main,main,308.08893594798445,8.05624630230153
38,51,15.0316272661107,105.270748171656,22.2450050536397,105.162295587404,22.1652950038406,494.870662957252,479.839035691141,1918.58276702544,1933.61439429155,,main,main,14.246552342230036,0.9477717940990567
54,56,20.8636032044833,115.183221773661,28.1789436841661,114.107153888086,27.2721785124212,501.685831561984,480.822228357501,1919.5659596918,1940.42956289629,,main,main,146.13665019459862,7.004382165550189
38,39,40.0435148019694,105.270748171656,22.2450050536397,102.950927701453,19.6710276153837,519.882550493111,479.839035691141,1918.58276702544,1958.62628182741,,main,main,373.37128402776426,9.324138649522377
54,55,40.561287238938,115.183221773661,28.1789436841661,121.267425298839,29.2390639470333,521.383515596439,480.822228357501,1919.5659596918,1960.12724693074,,main,main,605.9112951933637,14.93816731269074
51,52,33.0721563713644,105.162295587404,22.1652950038406,102.112865430903,13.9587320599722,527.942819328616,494.870662957252,1933.61439429155,1966.68655066292,,main,main,963.8668401863929,29.144360269805663
39,40,37.9795989858357,102.950927701453,19.6710276153837,102.138108767539,18.6297103187752,557.862149478946,519.882550493111,1958.62628182741,1996.60588081325,,main,main,143.5186686229082,3.7788358080461237
40,42,7.01068622012979,102.138108767539,18.6297103187752,102.271566870994,19.0784378350617,564.872835699076,557.862149478946,1996.60588081325,2003.61656703338,,main,main,51.62258699180888,7.363414275136847
42,43,1.9812203125252,102.271566870994,19.0784378350617,101.543292099698,21.4517441437911,566.854056011601,564.872835699076,2003.61656703338,2005.5977873459,,main,main,273.53536393287345,138.0640821233223
43,46,4.48131062469602,101.543292099698,21.4517441437911,101.568851929751,21.414656162134,571.335366636297,566.854056011601,2005.5977873459,2010.0790979706,,main,main,4.887148428725471,1.0905623015269066
52,53,43.4539090839224,102.112865430903,13.9587320599722,106.297019788382,13.8776975012089,571.396728412539,527.942819328616,1966.68655066292,2010.14045974684,,main,main,452.2733126778185,10.408115684237856
53,27,0.826663540830307,106.297019788382,13.8776975012089,106.189984819425,13.9311067477145,572.223391953369,571.396728412539,2010.14045974684,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.990011202704578,15.713782646876277
53,19,0.826663540830307,106.297019788382,13.8776975012089,106.204991893803,13.7567356574756,572.223391953369,571.396728412539,2010.14045974684,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.676459984128588,20.173213357611765
