node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,461.562969772727,120.342817405488,29.1003064976519,141.183081777167,39.3894121550292,461.562969772727,0.0,1551.47538639166,2013.03835616438,SC2_LC556375.1,main,main,2225.1972827846726,4.821004778352035
30,31,255.353025034807,120.342817405488,29.1003064976519,121.803042755009,29.7584528704153,255.353025034807,0.0,1551.47538639166,1806.82841142646,,main,main,159.36562677909595,0.6240992318668358
31,32,111.978776578692,121.803042755009,29.7584528704153,122.515509134842,29.8465832150283,367.331801613499,255.353025034807,1806.82841142646,1918.80718800516,,main,main,69.56814509163097,0.6212618785198338
32,33,10.0929113023513,122.515509134842,29.8465832150283,122.052897790775,29.5487364029347,377.42471291585,367.331801613499,1918.80718800516,1928.90009930751,,main,main,55.62729692550763,5.511521429158739
33,38,5.98481943600341,122.052897790775,29.5487364029347,103.014507504104,22.2717911054266,383.409532351854,377.42471291585,1928.90009930751,1934.88491874351,,main,main,2067.3144539088016,345.4263701712159
33,34,12.8438980648202,122.052897790775,29.5487364029347,121.943808844299,29.5669807333718,390.268610980671,377.42471291585,1928.90009930751,1941.74399737233,,main,main,10.763614668224957,0.8380333302166888
38,39,8.55595872995649,103.014507504104,22.2717911054266,101.66420483345,21.0955273956666,391.96549108181,383.409532351854,1934.88491874351,1943.44087747347,,main,main,191.02362000623006,22.32638398983973
34,35,6.17563149032422,121.943808844299,29.5669807333718,110.851527671159,25.9114191107899,396.444242470995,390.268610980671,1941.74399737233,1947.91962886265,,main,main,1165.6185744520214,188.74483949994018
34,37,13.6398442193804,121.943808844299,29.5669807333718,122.515345874403,30.0562488844846,403.908455200051,390.268610980671,1941.74399737233,1955.38384159171,,main,main,77.42017796835671,5.6760309519043455
38,51,26.8042094445617,103.014507504104,22.2717911054266,101.607558029754,14.4577602917055,410.213741796415,383.409532351854,1934.88491874351,1961.68912818807,,main,main,877.5661902121651,32.739864685328904
51,52,19.8414476890824,101.607558029754,14.4577602917055,101.512169152055,14.3330784902017,430.055189485498,410.213741796415,1961.68912818807,1981.53057587715,,main,main,17.20861811468071,0.8673065788515834
39,40,58.5703966791999,101.66420483345,21.0955273956666,101.963967484524,21.427560326931,450.53588776101,391.96549108181,1943.44087747347,2002.01127415267,,main,main,48.1606428275367,0.8222693640154222
40,41,4.43024697347968,101.963967484524,21.427560326931,101.830932393497,21.3069806192464,454.96613473449,450.53588776101,2002.01127415267,2006.44152112615,,main,main,19.199413992765407,4.333711891841884
40,48,6.44836560966478,101.963967484524,21.427560326931,101.585807561031,21.5650521825321,456.984253370675,450.53588776101,2002.01127415267,2008.45963976233,,main,main,42.039246634945926,6.519364623485012
52,53,28.1027089880149,101.512169152055,14.3330784902017,106.20139777514,13.9556552762102,458.157898473513,430.055189485498,1981.53057587715,2009.63328486517,,main,main,507.9879571830812,18.076120611707765
53,27,1.33383842250151,106.20139777514,13.9556552762102,106.189984819425,13.9311067477145,459.491736896014,458.157898473513,2009.63328486517,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.982911408352089,2.2363363942971977
53,19,1.33383842250151,106.20139777514,13.9556552762102,106.204991893803,13.7567356574756,459.491736896014,458.157898473513,2009.63328486517,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.011495858127997,16.50237051714791
41,44,4.70813226106988,101.830932393497,21.3069806192464,101.406887834528,21.3673962993656,459.67426699556,454.96613473449,2006.44152112615,2011.14965338722,,main,main,44.494005946991635,9.450457948027308
37,9,56.6545145726758,122.515345874403,30.0562488844846,119.108373152835,28.11787984557,460.562969772727,403.908455200051,1955.38384159171,2012.03835616438,SC2_KF294457.1,main,main,395.1584129418408,6.974879511763107
39,10,70.1563828005056,101.66420483345,21.0955273956666,101.34308767138,23.107340942848,462.121873882316,391.96549108181,1943.44087747347,2013.59726027397,SC2_MN996532.2,main,main,225.2220696290309,3.2102862296858294
44,45,4.16540607759334,101.406887834528,21.3673962993656,101.366719549548,21.3655653951974,463.839673073153,459.67426699556,2011.14965338722,2015.31505946481,,main,main,4.170962684714357,1.0013339892960034
37,28,60.1504049836348,122.515345874403,30.0562488844846,122.185468662165,29.9902532143957,464.058860183686,403.908455200051,1955.38384159171,2015.53424657534,SC2_MG772934.1,main,main,32.6513255046151,0.5428280244081248
45,46,1.0045872543554,101.366719549548,21.3655653951974,101.293033025499,21.3320923858988,464.844260327508,463.839673073153,2015.31505946481,2016.31964671917,,main,main,8.494437625416692,8.455649410829132
32,21,98.3160996660768,122.515509134842,29.8465832150283,122.196759420395,30.0082732925775,465.647901279576,367.331801613499,1918.80718800516,2017.12328767123,SC2_MG772933.1,main,main,35.61594266351259,0.36225951583188765
35,36,69.6511929305723,110.851527671159,25.9114191107899,112.426169378989,27.6895220351672,466.095435401567,396.444242470995,1947.91962886265,2017.57082179322,,main,main,251.6422274762086,3.612891852793439
46,17,2.29953136302649,101.293033025499,21.3320923858988,101.278825427989,21.2238373895436,467.143791690535,464.844260327508,2016.31964671917,2018.61917808219,SC2_MW703458.1,main,main,12.076408814772455,5.251682585828396
44,47,8.12917671985577,101.406887834528,21.3673962993656,102.190255449896,18.8138384805256,467.803443715415,459.67426699556,2011.14965338722,2019.27883010707,,main,main,294.3235350044454,36.2058231906253
41,42,12.9851541206128,101.830932393497,21.3069806192464,102.190851023142,18.7489178956412,467.951288855103,454.96613473449,2006.44152112615,2019.42667524676,,main,main,285.6820344116225,22.00066566465524
