node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,375.270217006649,117.365890911042,25.5004316128838,141.183081777167,39.3894121550292,375.270217006649,0.0,1637.76813915773,2013.03835616438,SC2_LC556375.1,main,main,2704.182303085327,7.205960346801022
30,31,221.554079848169,117.365890911042,25.5004316128838,119.51998951064,28.3218572316592,221.554079848169,0.0,1637.76813915773,1859.3222190059,,main,main,378.81162848566476,1.709793061564311
31,36,70.5439473236177,119.51998951064,28.3218572316592,118.996431364228,28.0622084448666,292.098027171787,221.554079848169,1859.3222190059,1929.86616632952,,main,main,58.911973701415,0.8351102530619465
36,37,9.64315846636151,118.996431364228,28.0622084448666,109.754074911438,26.0824463276637,301.741185638148,292.098027171787,1929.86616632952,1939.50932479588,,main,main,942.3619759573915,97.72337344083456
37,42,3.48292988298924,109.754074911438,26.0824463276637,111.347909555133,27.9611204267052,305.224115521138,301.741185638148,1939.50932479588,1942.99225467887,,main,main,261.4276408715854,75.0596910228965
37,38,15.6630844605637,109.754074911438,26.0824463276637,109.854135206048,26.2330131716136,317.404270098712,301.741185638148,1939.50932479588,1955.17240925645,,main,main,19.45136586973433,1.2418604980844428
42,43,14.4388256146038,111.347909555133,27.9611204267052,110.612617978324,28.0466240280838,319.662941135741,305.224115521138,1942.99225467887,1957.43108029348,,main,main,72.94003226411022,5.051659616301259
43,46,15.6405571649621,110.612617978324,28.0466240280838,99.5503881366766,20.679963676377,335.303498300704,319.662941135741,1957.43108029348,1973.07163745844,,main,main,1386.4167153991164,88.64241220926326
38,39,21.0190637990441,109.854135206048,26.2330131716136,118.240959092906,27.730901896655,338.423333897756,317.404270098712,1955.17240925645,1976.19147305549,,main,main,848.7563421771581,40.38031143022448
43,44,28.3696055408734,110.612617978324,28.0466240280838,100.706697348405,11.5011536532147,348.032546676615,319.662941135741,1957.43108029348,1985.80068583435,,main,main,2102.875512045887,74.12424219350449
38,40,31.5266930355711,109.854135206048,26.2330131716136,110.344488742132,28.3230657752077,348.930963134283,317.404270098712,1955.17240925645,1986.69910229202,,main,main,236.62759791642236,7.505626982488742
