node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,466.67804885521,127.228422061127,35.7973309341656,141.183081777167,39.3894121550292,466.67804885521,0.0,1546.36030730917,2013.03835616438,SC2_LC556375.1,main,main,1293.6734496894805,2.7720897798020308
30,31,211.406396794348,127.228422061127,35.7973309341656,129.519333074986,37.7207756825452,211.406396794348,0.0,1546.36030730917,1757.76670410352,,main,main,295.6235289046373,1.3983660541370186
31,36,175.584671946632,129.519333074986,37.7207756825452,122.912967639245,29.8686339297307,386.991068740981,211.406396794348,1757.76670410352,1933.35137605015,,main,main,1063.6480721438604,6.057750146135481
36,37,2.39683676099828,122.912967639245,29.8686339297307,122.524355242018,29.7088269478245,389.387905501979,386.991068740981,1933.35137605015,1935.74821281115,,main,main,41.54122429675439,17.331686901970127
37,38,4.53187796071556,122.524355242018,29.7088269478245,122.542448948005,29.6873444491057,393.919783462694,389.387905501979,1935.74821281115,1940.28009077187,,main,main,2.955787449894241,0.6522213253570353
38,39,13.1997005015685,122.542448948005,29.6873444491057,109.817907375103,24.4633874543131,407.119483964263,393.919783462694,1940.28009077187,1953.47979127344,,main,main,1387.3348789410002,105.10351191499726
39,42,12.9017466486366,109.817907375103,24.4633874543131,109.906531689643,24.0900314253663,420.021230612899,407.119483964263,1953.47979127344,1966.38153792207,,main,main,42.32140528298043,3.2802849440120396
38,54,32.0736688600723,122.542448948005,29.6873444491057,122.396034975543,28.8810285393099,425.993452322767,393.919783462694,1940.28009077187,1972.35375963194,,main,main,90.49773712870295,2.8215586287779284
37,57,53.2084292409728,122.524355242018,29.7088269478245,120.03506143657,28.1093152853011,442.596334742952,389.387905501979,1935.74821281115,1988.95664205212,,main,main,300.58996372710266,5.649292189509615
39,40,38.125826505521,109.817907375103,24.4633874543131,113.114930172322,27.2516094206332,445.245310469784,407.119483964263,1953.47979127344,1991.60561777896,,main,main,452.3231639227708,11.86395693893403
54,55,23.994707062057,122.396034975543,28.8810285393099,106.297636310255,13.7028715181408,449.988159384824,425.993452322767,1972.35375963194,1996.348466694,,main,main,2364.046422440508,98.52366258635395
42,43,41.2530453624899,109.906531689643,24.0900314253663,101.929859211932,18.7887143227623,461.274275975389,420.021230612899,1966.38153792207,2007.63458328456,,main,main,1013.6203703424261,24.570801050825676
43,45,1.68415216298126,101.929859211932,18.7887143227623,102.095981992146,18.7947088145971,462.958428138371,461.274275975389,2007.63458328456,2009.31873544754,,main,main,17.52561424445435,10.406194065879879
55,56,13.6226329277409,106.297636310255,13.7028715181408,106.172941641027,13.783752878815,463.610792312565,449.988159384824,1996.348466694,2009.97109962174,,main,main,16.184852038260328,1.1880854548537212
56,27,0.996023665933285,106.172941641027,13.783752878815,106.189984819425,13.9311067477145,464.606815978498,463.610792312565,2009.97109962174,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.406708936284783,16.47220793786212
56,19,0.996023665933285,106.172941641027,13.783752878815,106.204991893803,13.7567356574756,464.606815978498,463.610792312565,2009.97109962174,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.576837696567214,4.59510938656128
57,9,23.0817141122586,120.03506143657,28.1093152853011,119.108373152835,28.11787984557,465.67804885521,442.596334742952,1988.95664205212,2012.03835616438,SC2_KF294457.1,main,main,91.05974935581106,3.945103423122706
45,48,3.68970434801698,102.095981992146,18.7947088145971,101.722043601276,21.6204352155845,466.648132486388,462.958428138371,2009.31873544754,2013.00843979556,,main,main,315.25876404997354,85.44282530913577
