node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,1001.22791002858,113.764396071441,29.8383427403836,141.183081777167,39.3894121550292,1001.22791002858,0.0,1011.81044613581,2013.03835616438,SC2_LC556375.1,main,main,2714.9881548060894,2.711658482161759
30,31,560.074904435473,113.764396071441,29.8383427403836,118.271774185164,30.2336615681882,560.074904435473,0.0,1011.81044613581,1571.88535057128,,main,main,436.91647659450535,0.7801036488769212
31,36,265.506798189185,118.271774185164,30.2336615681882,121.407239302651,29.4498799904267,825.581702624658,560.074904435473,1571.88535057128,1837.39214876046,,main,main,315.2045400234924,1.1871806754977914
36,37,22.962689207839,121.407239302651,29.4498799904267,121.418205470133,29.3726004350463,848.544391832497,825.581702624658,1837.39214876046,1860.3548379683,,main,main,8.631728027726663,0.37590231482033754
37,38,22.5185558316407,121.418205470133,29.3726004350463,101.883412554934,18.9245784177573,871.062947664138,848.544391832497,1860.3548379683,1882.87339379994,,main,main,2292.83191757622,101.81966973008873
37,54,44.1627038528175,121.418205470133,29.3726004350463,119.915150509248,28.9209145621213,892.707095685315,848.544391832497,1860.3548379683,1904.51754182112,,main,main,154.5787192762449,3.500209583892655
38,51,38.5601423722004,101.883412554934,18.9245784177573,100.642031254343,16.5151953231975,909.623090036338,871.062947664138,1882.87339379994,1921.43353617214,,main,main,297.3962611702439,7.712530163909591
38,39,45.0728609948517,101.883412554934,18.9245784177573,102.559440234695,19.2777555792756,916.13580865899,871.062947664138,1882.87339379994,1927.9462547948,,main,main,81.17166083995956,1.8008987902771718
54,55,25.1002544927857,119.915150509248,28.9209145621213,113.860933049531,28.2336072631667,917.8073501781,892.707095685315,1904.51754182112,1929.61779631391,,main,main,597.1093867437485,23.78897739524391
54,57,43.3212232668701,119.915150509248,28.9209145621213,119.869359791613,28.3446637083421,936.028318952185,892.707095685315,1904.51754182112,1947.83876508799,,main,main,64.02248758646647,1.47785502713234
51,52,44.5979726556617,100.642031254343,16.5151953231975,100.550071579105,16.6444621199514,954.221062692,909.623090036338,1921.43353617214,1966.03150882781,,main,main,17.348046859402096,0.3889873423921158
39,40,53.9956096543666,102.559440234695,19.2777555792756,102.641190555416,19.3018606515325,970.131418313356,916.13580865899,1927.9462547948,1981.94186444916,,main,main,8.997415525308941,0.1666323536839874
40,41,4.46904218607819,102.641190555416,19.3018606515325,102.72736519641,19.4622828550789,974.600460499434,970.131418313356,1981.94186444916,1986.41090663524,,main,main,19.932465199220903,4.4601201710097635
41,42,16.1043613689794,102.72736519641,19.4622828550789,101.638017467311,21.0296609536258,990.704821868414,974.600460499434,1986.41090663524,2002.51526800422,,main,main,207.51602250095948,12.885703303993273
52,53,37.2544104831413,100.550071579105,16.6444621199514,105.89998917239,13.7601954251412,991.475473175141,954.221062692,1966.03150882781,2003.28591931095,,main,main,657.416191133569,17.64666740414719
42,43,1.00479441386197,101.638017467311,21.0296609536258,101.612610791252,21.0496582834335,991.709616282276,990.704821868414,2002.51526800422,2003.52006241808,,main,main,3.4461713404705017,3.4297278059349434
40,50,28.0318456765872,102.641190555416,19.3018606515325,102.381326060299,19.0531007480227,998.163263989943,970.131418313356,1981.94186444916,2009.97371012575,,main,main,38.798341374294885,1.3840808708040262
53,27,7.68120397672428,105.89998917239,13.7601954251412,106.189984819425,13.9311067477145,999.156677151866,991.475473175141,2003.28591931095,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.61138524871102,4.766360242437447
53,19,7.68120397672428,105.89998917239,13.7601954251412,106.204991893803,13.7567356574756,999.156677151866,991.475473175141,2003.28591931095,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.98700365804002,4.29450952715197
57,9,64.1995910763932,119.869359791613,28.3446637083421,119.108373152835,28.11787984557,1000.22791002858,936.028318952185,1947.83876508799,2012.03835616438,SC2_KF294457.1,main,main,78.80655898853432,1.2275243138972616
42,46,11.0687312243302,101.638017467311,21.0296609536258,101.582839111884,21.2966801030737,1001.77355309274,990.704821868414,2002.51526800422,2013.58399922855,,main,main,30.11442215682525,2.720675165608022
39,10,85.6510054791774,102.559440234695,19.2777555792756,101.34308767138,23.107340942848,1001.78681413817,916.13580865899,1927.9462547948,2013.59726027397,SC2_MN996532.2,main,main,442.41256052504,5.16529325079079
57,28,67.6954814873522,119.869359791613,28.3446637083421,122.185468662165,29.9902532143957,1003.72380043954,936.028318952185,1947.83876508799,2015.53424657534,SC2_MG772934.1,main,main,289.8724774428832,4.282006288662577
36,21,179.731138910769,121.407239302651,29.4498799904267,122.196759420395,30.0082732925775,1005.31284153543,825.581702624658,1837.39214876046,2017.12328767123,SC2_MG772933.1,main,main,98.3137546895497,0.547004571858633
55,56,88.9970970811381,113.860933049531,28.2336072631667,113.499256992402,27.9169192325831,1006.80444725924,917.8073501781,1929.61779631391,2018.61489339504,,main,main,49.95520581850581,0.5613127557740671
46,17,5.03517885364222,101.582839111884,21.2966801030737,101.643222715687,21.5056851547215,1006.80873194639,1001.77355309274,2013.58399922855,2018.61917808219,SC2_MW703458.1,main,main,23.973570246338888,4.761215230517084
41,48,32.4513190083165,102.72736519641,19.4622828550789,102.32767434544,18.9349115772382,1007.05177950775,974.600460499434,1986.41090663524,2018.86222564356,,main,main,71.93558943805908,2.216723129794006
46,47,5.39949424983385,101.582839111884,21.2966801030737,101.456545448917,21.3919255025056,1007.17304734258,1001.77355309274,2013.58399922855,2018.98349347838,,main,main,16.817668584771322,3.114674783714942
43,4,15.9977458010968,101.612610791252,21.0496582834335,101.500222493579,21.500100947682,1007.70736208337,991.709616282276,2003.52006241808,2019.51780821918,SC2_EPI_ISL_412977,main,main,51.21896298389331,3.20163625680199
48,49,1.37695942323638,102.32767434544,18.9349115772382,102.332465410596,18.8842594918204,1008.42873893099,1007.05177950775,2018.86222564356,2020.23918506679,,main,main,5.629402422308215,4.088284903179624
47,14,1.45103754938825,101.456545448917,21.3919255025056,101.338474472255,21.2691616051083,1008.62408489197,1007.17304734258,2018.98349347838,2020.43453102777,SC2_MZ081381.1,main,main,18.297208910682897,12.609741848787378
52,22,54.4713282108949,100.550071579105,16.6444621199514,101.130930812656,13.7387321885453,1008.69239090289,954.221062692,1966.03150882781,2020.5028370387,SC2_MW251308.1,main,main,327.5219444102056,6.012740191356255
48,24,1.68432724213845,102.32767434544,18.9349115772382,102.359591009567,18.8226449511505,1008.73610674989,1007.05177950775,2018.86222564356,2020.54655288569,SC2_MZ937000.1,main,main,12.87387514579105,7.643333684638481
50,15,10.5783072408205,102.381326060299,19.0531007480227,102.176262955085,18.8206268741832,1008.74157123076,998.163263989943,2009.97371012575,2020.55201736657,SC2_MZ937002.1,main,main,33.596464277784115,3.17597735752457
49,5,0.312832299776553,102.332465410596,18.8842594918204,102.164573977616,18.7592835889373,1008.74157123076,1008.42873893099,2020.23918506679,2020.55201736657,SC2_MZ937001.1,main,main,22.461720117275693,71.80115395155629
50,8,10.5865039621318,102.381326060299,19.0531007480227,102.189911555543,18.5623585779369,1008.74976795208,998.163263989943,2009.97371012575,2020.56021408788,SC2_MZ937004.1,main,main,57.94656637516347,5.473626287057544
49,25,0.321029021087931,102.332465410596,18.8842594918204,102.327652680154,18.8676472445535,1008.74976795208,1008.42873893099,2020.23918506679,2020.56021408788,SC2_MZ937003.1,main,main,1.9074653601686988,5.941722507530673
56,7,2.5083942761887,113.499256992402,27.9169192325831,113.526374889323,27.6790846313034,1009.31284153543,1006.80444725924,2018.61489339504,2021.12328767123,SC2_OK017804.1,main,main,26.49105887518623,10.560962894333034
56,11,2.5083942761887,113.499256992402,27.9169192325831,113.626378241612,27.9753667960867,1009.31284153543,1006.80444725924,2018.61489339504,2021.12328767123,SC2_OK017803.1,main,main,14.087403847167169,5.616104286672121
55,13,91.5822036860939,113.860933049531,28.2336072631667,114.074002176789,28.3783224337115,1009.38955386419,917.8073501781,1929.61779631391,2021.2,SC2_OK017805.1,main,main,26.343090370135233,0.28764420716964295
