node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,324.509512748823,128.619883362401,46.8176230125621,141.183081777167,39.3894121550292,324.509512748823,0.0,1688.52884341556,2013.03835616438,SC2_LC556375.1,main,main,1311.346525638536,4.04101104627261
30,31,145.075771503597,128.619883362401,46.8176230125621,118.832956756695,28.5969237598768,145.075771503597,0.0,1688.52884341556,1833.60461491916,,main,main,2194.644605599545,15.127574941382482
31,32,97.5471091251804,118.832956756695,28.5969237598768,119.152512065071,28.6118103821709,242.622880628777,145.075771503597,1833.60461491916,1931.15172404434,,main,main,31.298452018806984,0.3208547367471676
32,33,4.67775801591279,119.152512065071,28.6118103821709,118.983365035959,28.6258065305915,247.30063864469,242.622880628777,1931.15172404434,1935.82948206025,,main,main,16.6141767385144,3.5517392481604046
33,38,10.0299989026986,118.983365035959,28.6258065305915,117.246366482905,28.43926490381,257.330637547389,247.30063864469,1935.82948206025,1945.85948096295,,main,main,171.25794114529583,17.074572271310856
33,34,17.8259311223179,118.983365035959,28.6258065305915,120.143969086852,28.8941603249235,265.126569767008,247.30063864469,1935.82948206025,1953.65541318257,,main,main,117.18478406606394,6.573838037517697
38,39,9.71930008681255,117.246366482905,28.43926490381,117.205194464724,28.7147324791983,267.049937634201,257.330637547389,1945.85948096295,1955.57878104976,,main,main,30.794317126992972,3.1683677684544036
38,51,15.7683271112529,117.246366482905,28.43926490381,119.370592148021,28.4287156862692,273.098964658641,257.330637547389,1945.85948096295,1961.6278080742,,main,main,208.10029283159662,13.19736021223761
51,52,13.4439309095081,119.370592148021,28.4287156862692,101.27684778102,12.9402132910735,286.54289556815,273.098964658641,1961.6278080742,1975.07173898371,,main,main,2541.6121184678964,189.0527506854683
34,35,21.7805639566155,120.143969086852,28.8941603249235,113.728231871896,28.2510251974985,286.907133723623,265.126569767008,1953.65541318257,1975.43597713918,,main,main,631.6499124103207,29.000622466364884
34,37,24.0193786884077,120.143969086852,28.8941603249235,120.045749377011,28.8458255654976,289.145948455416,265.126569767008,1953.65541318257,1977.67479187098,,main,main,10.978184631483414,0.4570553124582584
39,40,46.7951891111446,117.205194464724,28.7147324791983,102.266654655531,18.775760079422,313.845126745346,267.049937634201,1955.57878104976,2002.37397016091,,main,main,1876.154504284855,40.09289287898263
40,41,3.72038793429292,102.266654655531,18.775760079422,102.79913272295,19.0011447004075,317.565514679639,313.845126745346,2002.37397016091,2006.0943580952,,main,main,61.399789449621494,16.503598692938688
41,43,2.13887416321524,102.79913272295,19.0011447004075,101.201072557765,21.1691950733012,319.704388842854,317.565514679639,2006.0943580952,2008.23323225841,,main,main,292.4702516151579,136.74027983745668
43,44,1.54806058610196,101.201072557765,21.1691950733012,101.508096185105,21.4705607349536,321.252449428956,319.704388842854,2008.23323225841,2009.78129284452,,main,main,46.13020712285244,29.798709131280834
43,46,1.8406615756889,101.201072557765,21.1691950733012,101.204259860751,21.4036997135909,321.545050418543,319.704388842854,2008.23323225841,2010.0738938341,,main,main,25.966641265327755,14.107232751685645
52,53,35.7640828732352,101.27684778102,12.9402132910735,106.092690225543,13.8395483964514,322.306978441385,286.54289556815,1975.07173898371,2010.83582185695,,main,main,531.0082837988869,14.847529732022794
53,27,0.131301430725314,106.092690225543,13.8395483964514,106.189984819425,13.9311067477145,322.43827987211,322.306978441385,2010.83582185695,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.60160338594805,111.20673480317959
53,19,0.131301430725314,106.092690225543,13.8395483964514,106.204991893803,13.7567356574756,322.43827987211,322.306978441385,2010.83582185695,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.211707549973287,115.85332669981771
37,9,34.3635642934069,120.045749377011,28.8458255654976,119.108373152835,28.11787984557,323.509512748823,289.145948455416,1977.67479187098,2012.03835616438,SC2_KF294457.1,main,main,122.20295436615186,3.556178088010448
39,10,58.0184792242105,117.205194464724,28.7147324791983,101.34308767138,23.107340942848,325.068416858412,267.049937634201,1955.57878104976,2013.59726027397,SC2_MN996532.2,main,main,1704.4541320685794,29.377780232428577
37,28,37.8594547043659,120.045749377011,28.8458255654976,122.185468662165,29.9902532143957,327.005403159782,289.145948455416,1977.67479187098,2015.53424657534,SC2_MG772934.1,main,main,243.3202887324655,6.426935903659651
44,45,7.01329697993249,101.508096185105,21.4705607349536,102.177110598545,23.1279573642239,328.265746408888,321.252449428956,2009.78129284452,2016.79458982445,,main,main,196.04972693201944,27.954003301583644
32,21,85.9715636268945,119.152512065071,28.6118103821709,122.196759420395,30.0082732925775,328.594444255672,242.622880628777,1931.15172404434,2017.12328767123,SC2_MG772933.1,main,main,333.7760519730896,3.8824006205311634
40,49,15.9459153935797,102.266654655531,18.775760079422,102.163910867205,18.7254132761205,329.791042138925,313.845126745346,2002.37397016091,2018.31988555449,,main,main,12.1833749568377,0.7640436222145697
45,17,1.82458825774232,102.177110598545,23.1279573642239,102.240589281237,23.1915582037174,330.090334666631,328.265746408888,2016.79458982445,2018.61917808219,SC2_MW703458.1,main,main,9.584659556352294,5.253053402969943
49,50,0.421803331365409,102.163910867205,18.7254132761205,102.252869740567,18.8045944579565,330.212845470291,329.791042138925,2018.31988555449,2018.74168888585,,main,main,12.837285029797126,30.43429028462595
46,4,9.44391438507429,101.204259860751,21.4036997135909,101.500222493579,21.500100947682,330.988964803617,321.545050418543,2010.0738938341,2019.51780821918,SC2_EPI_ISL_412977,main,main,32.481630281636775,3.439424475614966
35,36,44.8128115842611,113.728231871896,28.2510251974985,109.876702876479,28.5388045851475,331.719945307884,286.907133723623,1975.43597713918,2020.24878872345,,main,main,378.78173792112995,8.452532312303376
44,14,10.6532381832547,101.508096185105,21.4705607349536,101.338474472255,21.2691616051083,331.905687612211,321.252449428956,2009.78129284452,2020.43453102777,SC2_MZ081381.1,main,main,28.40299480002543,2.6661372168202053
41,42,14.3657404217034,102.79913272295,19.0011447004075,102.184794857996,18.8229911050368,331.931255101342,317.565514679639,2006.0943580952,2020.4600985169,,main,main,67.6564032506106,4.7095660414688405
