node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,655.138204105756,120.93463621721,31.3233019217005,141.183081777167,39.3894121550292,655.138204105756,0.0,1357.90015205863,2013.03835616438,SC2_LC556375.1,main,main,2040.0862527307208,3.113978455149593
30,31,411.565182503726,120.93463621721,31.3233019217005,116.472549673194,26.2820023962251,411.565182503726,0.0,1357.90015205863,1769.46533456235,,main,main,708.2991328136861,1.720988953693316
31,32,126.563579585429,116.472549673194,26.2820023962251,116.329041621049,26.889888470917,538.128762089155,411.565182503726,1769.46533456235,1896.02891414778,,main,main,68.85239570416034,0.5440142885472494
32,33,30.8356002534746,116.329041621049,26.889888470917,116.104468246447,26.1472341346589,568.964362342629,538.128762089155,1896.02891414778,1926.86451440126,,main,main,85.2733912714593,2.7654201822080817
33,38,19.7309349897195,116.104468246447,26.1472341346589,101.913108677922,19.115533873971,588.695297332349,568.964362342629,1926.86451440126,1946.59544939098,,main,main,1651.9477062327264,83.72374178382567
38,39,0.40529514702223,101.913108677922,19.115533873971,101.790287507929,18.9639433285971,589.100592479371,588.695297332349,1946.59544939098,1947.000744538,,main,main,21.183148624252304,52.26598142091849
33,34,36.572908299185,116.104468246447,26.1472341346589,116.989506804862,27.604376175728,605.537270641814,568.964362342629,1926.86451440126,1963.43742270044,,main,main,183.84800282495232,5.026890432693569
34,35,5.40350919829318,116.989506804862,27.604376175728,116.575261111283,27.5640282587829,610.940779840108,605.537270641814,1963.43742270044,1968.84093189874,,main,main,41.144936667952905,7.614484431885387
34,37,18.4500036570154,116.989506804862,27.604376175728,119.477823449022,29.3006457292159,623.98727429883,605.537270641814,1963.43742270044,1981.88742635746,,main,main,307.78703790679214,16.682220970170903
39,40,39.0886846248073,101.790287507929,18.9639433285971,101.51853155902,23.0174865450888,628.189277104178,589.100592479371,1947.000744538,1986.08942916281,,main,main,449.68526965957483,11.504231313380801
