node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,394.576049256046,115.052881694835,30.5651461517723,141.183081777167,39.3894121550292,394.576049256046,0.0,1618.46230690834,2013.03835616438,SC2_LC556375.1,main,main,2567.265612278508,6.506389876220218
30,31,232.100035285362,115.052881694835,30.5651461517723,111.064396735472,28.2341060834048,232.100035285362,0.0,1618.46230690834,1850.5623421937,,main,main,465.3745796418398,2.0050603571415735
31,32,90.6201941931365,111.064396735472,28.2341060834048,111.119855335896,29.1737693377203,322.720229478499,232.100035285362,1850.5623421937,1941.18253638684,,main,main,104.28462539486284,1.1507879267241878
32,33,2.85682763185244,111.119855335896,29.1737693377203,111.002138090581,29.1169205213804,325.577057110351,322.720229478499,1941.18253638684,1944.03936401869,,main,main,13.07289234257431,4.5760171866223205
33,34,17.7926710797831,111.002138090581,29.1169205213804,110.442851727714,28.5125742334571,343.369728190134,325.577057110351,1944.03936401869,1961.83203509847,,main,main,86.41095215230298,4.856547494461768
34,35,3.83521429161402,110.442851727714,28.5125742334571,112.749824441221,28.5542798272361,347.204942481748,343.369728190134,1961.83203509847,1965.66724939009,,main,main,225.83472095265546,58.88451173288016
34,39,10.1092473722119,110.442851727714,28.5125742334571,103.653096204082,23.3697069048171,353.478975562346,343.369728190134,1961.83203509847,1971.94128247068,,main,main,886.8778682554952,87.72936654941569
39,42,3.79712979781775,103.653096204082,23.3697069048171,102.740486990354,23.6538269060991,357.276105360164,353.478975562346,1971.94128247068,1975.7384122685,,main,main,98.3745751917982,25.90761454831886
35,36,12.8439813990261,112.749824441221,28.5542798272361,112.280178792928,28.9226566109974,360.048923880775,347.204942481748,1965.66724939009,1978.51123078911,,main,main,61.412853887557226,4.7814499242589905
35,38,15.6727984101842,112.749824441221,28.5542798272361,118.440272008654,28.2671086108521,362.877740891933,347.204942481748,1965.66724939009,1981.34004780027,,main,main,558.4412177225489,35.63123847491545
39,40,12.7550027234304,103.653096204082,23.3697069048171,102.392323135488,11.1903663499552,366.233978285777,353.478975562346,1971.94128247068,1984.69628519411,,main,main,1354.5750637197086,106.19951191632532
42,43,28.5868763786949,102.740486990354,23.6538269060991,101.903968892556,22.1402853152445,385.862981738859,357.276105360164,1975.7384122685,2004.3252886472,,main,main,188.30793306228716,6.587216125600503
43,44,3.34901139746189,101.903968892556,22.1402853152445,101.602358753468,21.6425754881093,389.211993136321,385.862981738859,2004.3252886472,2007.67430004466,,main,main,63.314077276992876,18.9053036143671
44,45,3.08173365085333,101.602358753468,21.6425754881093,101.468985839269,21.4099842664567,392.293726787174,389.211993136321,2007.67430004466,2010.75603369551,,main,main,29.226107388543394,9.483657804252713
40,41,26.122607775448,102.392323135488,11.1903663499552,106.340605764486,13.8296871743393,392.356586061225,366.233978285777,1984.69628519411,2010.81889296956,,main,main,519.0217299708543,19.868679820652137
41,27,0.1482303181091,106.340605764486,13.8296871743393,106.189984819425,13.9311067477145,392.504816379334,392.356586061225,2010.81889296956,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.77282890984277,133.3926092993313
41,19,0.1482303181091,106.340605764486,13.8296871743393,106.204991893803,13.7567356574756,392.504816379334,392.356586061225,2010.81889296956,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.738400979505872,112.92157497217356
38,9,30.6983083641136,118.440272008654,28.2671086108521,119.108373152835,28.11787984557,393.576049256046,362.877740891933,1981.34004780027,2012.03835616438,SC2_KF294457.1,main,main,67.65097218146457,2.2037361596298486
45,46,1.91983275660475,101.468985839269,21.4099842664567,101.429321633512,21.4410033518954,394.213559543779,392.293726787174,2010.75603369551,2012.67586645212,,main,main,5.357730384664092,2.790727664288482
42,10,37.8588480054713,102.740486990354,23.6538269060991,101.34308767138,23.107340942848,395.134953365635,357.276105360164,1975.7384122685,2013.59726027397,SC2_MN996532.2,main,main,155.15039461401344,4.098127724108017
38,28,34.1941987750726,118.440272008654,28.2671086108521,122.185468662165,29.9902532143957,397.071939667005,362.877740891933,1981.34004780027,2015.53424657534,SC2_MG772934.1,main,main,411.4469080841256,12.032652403719087
46,47,4.2236625631235,101.429321633512,21.4410033518954,101.521504720995,21.675794127201,398.437222106902,394.213559543779,2012.67586645212,2016.89952901524,,main,main,27.6950404500182,6.557114834840654
33,21,73.0839236525441,111.002138090581,29.1169205213804,122.196759420395,30.0082732925775,398.660980762895,325.577057110351,1944.03936401869,2017.12328767123,SC2_MG772933.1,main,main,1088.88169881638,14.899059114466077
43,53,14.0307401427169,101.903968892556,22.1402853152445,102.118369937415,18.8970661197059,399.893721881576,385.862981738859,2004.3252886472,2018.35602878991,,main,main,359.7556339571922,25.640531454353443
47,17,1.71964906695194,101.521504720995,21.675794127201,101.747912380253,22.5458493534649,400.156871173854,398.437222106902,2016.89952901524,2018.61917808219,SC2_MW703458.1,main,main,99.1345352614448,57.648119704539326
46,4,6.84194176706185,101.429321633512,21.4410033518954,101.500222493579,21.500100947682,401.055501310841,394.213559543779,2012.67586645212,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.83939435756304,1.4380996934132622
47,48,3.31771797824452,101.521504720995,21.675794127201,101.581268442254,21.6480473060021,401.754940085147,398.437222106902,2016.89952901524,2020.21724699348,,main,main,6.906786346946144,2.081788262967632
45,49,9.59513059517015,101.468985839269,21.4099842664567,102.228262008322,18.8018590820032,401.888857382344,392.293726787174,2010.75603369551,2020.35116429068,,main,main,299.4509396031114,31.20863615486843
