node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,414.236470041637,130.422876633059,42.9047001289767,141.183081777167,39.3894121550292,414.236470041637,0.0,1598.80188612275,2013.03835616438,SC2_LC556375.1,main,main,983.0925643122453,2.3732641508204955
30,31,188.127140073948,130.422876633059,42.9047001289767,121.662305867422,30.2003431941435,188.127140073948,0.0,1598.80188612275,1786.92902619669,,main,main,1611.093914223684,8.563856940526517
31,32,114.604031126577,121.662305867422,30.2003431941435,120.993305097258,30.6131379755157,302.731171200525,188.127140073948,1786.92902619669,1901.53305732327,,main,main,78.90898777733695,0.6885358830893491
32,33,33.5528928636846,120.993305097258,30.6131379755157,119.785206264968,30.2336028331026,336.28406406421,302.731171200525,1901.53305732327,1935.08595018696,,main,main,123.4570208217906,3.6794747124595095
33,34,5.76203321854973,119.785206264968,30.2336028331026,120.673488448157,31.2663246576894,342.04609728276,336.28406406421,1935.08595018696,1940.84798340551,,main,main,142.62742827761733,24.752968764299457
33,50,6.6855459934082,119.785206264968,30.2336028331026,119.523326264439,31.1377156657397,342.969610057618,336.28406406421,1935.08595018696,1941.77149618036,,main,main,103.3265749762812,15.455218628090943
34,35,9.23798179809862,120.673488448157,31.2663246576894,102.100223612125,15.8903505218467,351.284079080858,342.04609728276,1940.84798340551,1950.0859652036,,main,main,2540.822400093984,275.040853686997
35,36,8.14281335531587,102.100223612125,15.8903505218467,102.484508587784,23.1352950106272,359.426892436174,351.284079080858,1950.0859652036,1958.22877855892,,main,main,803.0230449646773,98.61739547799411
50,51,21.0124131472523,119.523326264439,31.1377156657397,120.396240753622,28.9405502512791,363.98202320487,342.969610057618,1941.77149618036,1962.78390932762,,main,main,257.69982554025273,12.264170884815817
50,52,23.9242480686606,119.523326264439,31.1377156657397,113.959700047196,27.2355657864869,366.893858126279,342.969610057618,1941.77149618036,1965.69574424902,,main,main,692.5465773480802,28.947475187538984
35,48,24.1408438251262,102.100223612125,15.8903505218467,101.565905206168,13.6652687991987,375.424922905984,351.284079080858,1950.0859652036,1974.22680902873,,main,main,252.82808810480822,10.473042696281414
36,37,43.003399258174,102.484508587784,23.1352950106272,101.715605783606,21.1175238512974,402.430291694348,359.426892436174,1958.22877855892,2001.23217781709,,main,main,237.09447679662955,5.513389194496366
37,38,6.86553172941616,101.715605783606,21.1175238512974,101.688907961485,21.1418743451395,409.295823423764,402.430291694348,2001.23217781709,2008.09770954651,,main,main,3.867860107603245,0.5633737137985909
37,41,8.39508249247893,101.715605783606,21.1175238512974,101.478525039497,21.2084191300458,410.825374186827,402.430291694348,2001.23217781709,2009.62726030957,,main,main,26.599801593374405,3.1684979411703105
48,49,36.6218232270443,101.565905206168,13.6652687991987,105.911096711588,13.6935175815272,412.046746133029,375.424922905984,1974.22680902873,2010.84863225578,,main,main,470.07594403183543,12.8359514248514
49,27,0.118491031895976,105.911096711588,13.6935175815272,106.189984819425,13.9311067477145,412.165237164925,412.046746133029,2010.84863225578,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.00265585979026,337.6007046247081
49,19,0.118491031895976,105.911096711588,13.6935175815272,106.204991893803,13.7567356574756,412.165237164925,412.046746133029,2010.84863225578,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.54841055808755,274.69091995638956
51,9,49.2544468367668,120.396240753622,28.9405502512791,119.108373152835,28.11787984557,413.236470041637,363.98202320487,1962.78390932762,2012.03835616438,SC2_KF294457.1,main,main,155.56835027284367,3.1584630477814457
41,44,2.84664213159853,101.478525039497,21.2084191300458,102.492213278392,18.8236280700464,413.672016318426,410.825374186827,2009.62726030957,2012.47390244117,,main,main,284.5139320832459,99.94720759770294
36,10,55.3684817150522,102.484508587784,23.1352950106272,101.34308767138,23.107340942848,414.795374151226,359.426892436174,1958.22877855892,2013.59726027397,SC2_MN996532.2,main,main,116.95720496614994,2.1123426423006744
41,42,5.65443402083312,101.478525039497,21.2084191300458,101.435780886945,21.2319951308568,416.47980820766,410.825374186827,2009.62726030957,2015.28169433041,,main,main,5.14838944373074,0.910504822368089
51,28,52.7503372477257,120.396240753622,28.9405502512791,122.185468662165,29.9902532143957,416.732360452596,363.98202320487,1962.78390932762,2015.53424657534,SC2_MG772934.1,main,main,208.9416575909462,3.9609539671702207
32,21,115.590230347961,120.993305097258,30.6131379755157,122.196759420395,30.0082732925775,418.321401548486,302.731171200525,1901.53305732327,2017.12328767123,SC2_MG772933.1,main,main,133.771073687422,1.1572870240394126
42,43,1.88998435482786,101.435780886945,21.2319951308568,101.519892062662,21.3680952831247,418.369792562488,416.47980820766,2015.28169433041,2017.17167868523,,main,main,17.41400915472977,9.213837728469365
43,17,1.44749939695737,101.519892062662,21.3680952831247,101.637869354317,21.622711112495,419.817291959445,418.369792562488,2017.17167868523,2018.61917808219,SC2_MW703458.1,main,main,30.728525976395474,21.228696910676817
52,53,53.2830370993479,113.959700047196,27.2355657864869,113.610868423265,26.551881550586,420.176895225627,366.893858126279,1965.69574424902,2018.97878134837,,main,main,83.30416677862468,1.563427524285101
38,4,11.4200986726675,101.688907961485,21.1418743451395,101.500222493579,21.500100947682,420.715922096432,409.295823423764,2008.09770954651,2019.51780821918,SC2_EPI_ISL_412977,main,main,44.23090652591671,3.873075688196771
44,46,7.55691005906739,102.492213278392,18.8236280700464,102.29194283847,18.8613627672864,421.228926377493,413.672016318426,2012.47390244117,2020.03081250024,,main,main,21.515953516804874,2.8471893073529833
46,47,0.131557599632849,102.29194283847,18.8613627672864,102.324029485931,18.8770553814561,421.360483977126,421.228926377493,2020.03081250024,2020.16237009987,,main,main,3.8011941365000457,28.8937632421724
42,14,5.15283669736512,101.435780886945,21.2319951308568,101.338474472255,21.2691616051083,421.632644905025,416.47980820766,2015.28169433041,2020.43453102777,SC2_MZ081381.1,main,main,10.906145520616542,2.116532341534004
44,45,7.98221550612582,102.492213278392,18.8236280700464,102.391597458286,18.8457644165049,421.654231824551,413.672016318426,2012.47390244117,2020.4561179473,,main,main,10.88385934990894,1.363513593632783
48,22,46.2760280099696,101.565905206168,13.6652687991987,101.130930812656,13.7387321885453,421.700950915954,375.424922905984,1974.22680902873,2020.5028370387,SC2_MW251308.1,main,main,47.74876316738627,1.0318250122309414
47,24,0.384182785822781,102.324029485931,18.8770553814561,102.359591009567,18.8226449511505,421.744666762949,421.360483977126,2020.16237009987,2020.54655288569,SC2_MZ937000.1,main,main,7.0935297407612365,18.463944774541247
47,5,0.389647266697261,102.324029485931,18.8770553814561,102.164573977616,18.7592835889373,421.750131243823,421.360483977126,2020.16237009987,2020.55201736657,SC2_MZ937001.1,main,main,21.27050831405923,54.58913774592314
45,15,0.0958994192716757,102.391597458286,18.8457644165049,102.176262955085,18.8206268741832,421.750131243823,421.654231824551,2020.4561179473,2020.55201736657,SC2_MZ937002.1,main,main,22.865427354548732,238.43134325738438
