node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,460.852933282539,105.256299182585,25.051322351241,141.183081777167,39.3894121550292,460.852933282539,0.0,1552.18542288184,2013.03835616438,SC2_LC556375.1,main,main,3708.890992202187,8.04788409565866
30,31,262.277733661562,105.256299182585,25.051322351241,104.169425915169,25.9131428161573,262.277733661562,0.0,1552.18542288184,1814.46315654341,,main,main,145.11512741605267,0.5532880179729872
31,32,112.342848993072,104.169425915169,25.9131428161573,103.504062133482,25.5743083065769,374.620582654634,262.277733661562,1814.46315654341,1926.80600553648,,main,main,76.5881001299191,0.6817354270109544
32,33,8.56002118073845,103.504062133482,25.5743083065769,113.06511263152,27.4142133505342,383.180603835372,374.620582654634,1926.80600553648,1935.36602671722,,main,main,974.4585708019064,113.83833640442492
32,41,11.7899408841205,103.504062133482,25.5743083065769,103.200505677745,25.3150803707851,386.410523538754,374.620582654634,1926.80600553648,1938.5959464206,,main,main,41.91570030297264,3.5552086914555763
33,37,6.24119081108775,113.06511263152,27.4142133505342,113.418801673863,28.0258913460744,389.42179464646,383.180603835372,1935.36602671722,1941.6072175283,,main,main,76.23036136037516,12.21407319015925
33,34,13.6205455805661,113.06511263152,27.4142133505342,119.575917150443,28.4436656191867,396.801149415938,383.180603835372,1935.36602671722,1948.98657229778,,main,main,650.8196571572059,47.78220177066919
41,42,11.5556782346926,103.200505677745,25.3150803707851,103.451173237007,25.4656825427705,397.966201773447,386.410523538754,1938.5959464206,1950.15162465529,,main,main,30.24248509065633,2.6171103483880302
37,38,19.0475463471037,113.418801673863,28.0258913460744,112.793277518768,28.872815389551,408.469340993564,389.42179464646,1941.6072175283,1960.65476387541,,main,main,112.0892246116563,5.88470675272567
34,35,20.9505114848006,119.575917150443,28.4436656191867,102.279443243302,12.5571862077702,417.751660900739,396.801149415938,1948.98657229778,1969.93708378258,,main,main,2513.210273622735,119.959375476157
37,40,36.7341914534441,113.418801673863,28.0258913460744,118.317728439155,27.7363711763196,426.155986099904,389.42179464646,1941.6072175283,1978.34140898175,,main,main,483.4280699861477,13.160166342543054
42,43,54.5706187719809,103.451173237007,25.4656825427705,101.179281045741,21.2295975355729,452.536820545428,397.966201773447,1950.15162465529,2004.72224342727,,main,main,523.4771045468184,9.592654734851495
43,50,1.6632117497234,101.179281045741,21.2295975355729,102.347336318424,18.6400873643766,454.200032295151,452.536820545428,2004.72224342727,2006.385455177,,main,main,311.65422665514546,187.380967400558
35,36,40.8259158328198,102.279443243302,12.5571862077702,106.399305365884,14.0291737299106,458.577576733559,417.751660900739,1969.93708378258,2010.7629996154,,main,main,475.16994749740604,11.638929288033722
36,27,0.204123672267775,106.399305365884,14.0291737299106,106.189984819425,13.9311067477145,458.781700405826,458.577576733559,2010.7629996154,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.08370024897118,122.88481767105237
36,19,0.204123672267775,106.399305365884,14.0291737299106,106.204991893803,13.7567356574756,458.781700405826,458.577576733559,2010.7629996154,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.737372917663194,179.9760532892535
40,9,33.6969471826348,118.317728439155,27.7363711763196,119.108373152835,28.11787984557,459.852933282539,426.155986099904,1978.34140898175,2012.03835616438,SC2_KF294457.1,main,main,88.56394026868024,2.6282481848777177
43,44,7.55735603712849,101.179281045741,21.2295975355729,101.271508106716,21.4298261488622,460.094176582556,452.536820545428,2004.72224342727,2012.2795994644,,main,main,24.14602327472588,3.1950358241822965
44,45,0.300248779255885,101.271508106716,21.4298261488622,101.255266288314,21.4329201750233,460.394425361812,460.094176582556,2012.2795994644,2012.57984824366,,main,main,1.7182659341919806,5.7228073947558
41,10,75.0013138533736,103.200505677745,25.3150803707851,101.34308767138,23.107340942848,461.411837392128,386.410523538754,1938.5959464206,2013.59726027397,SC2_MN996532.2,main,main,308.8539704851108,4.117980800828576
40,28,37.1928375935938,118.317728439155,27.7363711763196,122.185468662165,29.9902532143957,463.348823693498,426.155986099904,1978.34140898175,2015.53424657534,SC2_MG772934.1,main,main,452.5021340456149,12.166378349243113
45,46,3.85471044701159,101.255266288314,21.4329201750233,101.293932332429,21.3559871976132,464.249135808824,460.394425361812,2012.57984824366,2016.43455869067,,main,main,9.414634875119566,2.442371484067856
34,21,68.1367153734498,119.575917150443,28.4436656191867,122.196759420395,30.0082732925775,464.937864789388,396.801149415938,1948.98657229778,2017.12328767123,SC2_MG772933.1,main,main,308.2119321755465,4.523433959008312
38,39,57.1172749622545,112.793277518768,28.872815389551,112.962984761675,28.560128005172,465.586615955818,408.469340993564,1960.65476387541,2017.77203883766,,main,main,38.41785304209291,0.6726135493592971
50,53,12.2226551601917,102.347336318424,18.6400873643766,102.296819055238,18.7516752236585,466.422687455343,454.200032295151,2006.385455177,2018.60811033719,,main,main,13.451906594411954,1.1005715548798134
46,17,2.18461939152323,101.293932332429,21.3559871976132,101.423132719722,21.5420233125231,466.433755200347,464.249135808824,2016.43455869067,2018.61917808219,SC2_MW703458.1,main,main,24.569362701299067,11.246518636899966
45,4,6.93795997552123,101.255266288314,21.4329201750233,101.500222493579,21.500100947682,467.332385337334,460.394425361812,2012.57984824366,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.455475869280605,3.8131491047255683
46,47,3.81306679186391,101.293932332429,21.3559871976132,101.28388594116,21.3210267577678,468.062202600688,464.249135808824,2016.43455869067,2020.24762548253,,main,main,4.008706244526949,1.0513076385340228
50,51,13.9447324672905,102.347336318424,18.6400873643766,102.315292465007,18.7364845345632,468.144764762442,454.200032295151,2006.385455177,2020.33018764429,,main,main,11.192657734580587,0.8026441353991319
51,52,0.0974209210276145,102.315292465007,18.7364845345632,102.256794748182,18.7651591034197,468.242185683469,468.144764762442,2020.33018764429,2020.42760856531,,main,main,6.937134853505195,71.20785535931061
47,14,0.186905545239215,101.28388594116,21.3210267577678,101.338474472255,21.2691616051083,468.249108145927,468.062202600688,2020.24762548253,2020.43453102777,SC2_MZ081381.1,main,main,8.066097454939898,43.156009334106884
35,22,50.5657532561169,102.279443243302,12.5571862077702,101.130930812656,13.7387321885453,468.317414156856,417.751660900739,1969.93708378258,2020.5028370387,SC2_MW251308.1,main,main,180.5321201678632,3.5702448503726063
51,24,0.216365241408449,102.315292465007,18.7364845345632,102.359591009567,18.8226449511505,468.36113000385,468.144764762442,2020.33018764429,2020.54655288569,SC2_MZ937000.1,main,main,10.619220498546335,49.08006678623407
53,15,1.94390702938176,102.296819055238,18.7516752236585,102.176262955085,18.8206268741832,468.366594484725,466.422687455343,2018.60811033719,2020.55201736657,SC2_MZ937002.1,main,main,14.825243795157602,7.626518949248628
52,5,0.124408801255315,102.256794748182,18.7651591034197,102.164573977616,18.7592835889373,468.366594484725,468.242185683469,2020.42760856531,2020.55201736657,SC2_MZ937001.1,main,main,9.745543631825747,78.33484073064643
53,8,1.95210375069314,102.296819055238,18.7516752236585,102.189911555543,18.5623585779369,468.374791206036,466.422687455343,2018.60811033719,2020.56021408788,SC2_MZ937004.1,main,main,23.797886717393467,12.190892368780846
52,25,0.132605522566693,102.256794748182,18.7651591034197,102.327652680154,18.8676472445535,468.374791206036,468.242185683469,2020.42760856531,2020.56021408788,SC2_MZ937003.1,main,main,13.58234684487599,102.42670578101185
39,7,3.35124883356988,112.962984761675,28.560128005172,113.003098651461,28.6285974396368,468.937864789388,465.586615955818,2017.77203883766,2021.12328767123,SC2_OK017804.1,main,main,8.542846821571043,2.549153239829963
39,11,3.35124883356988,112.962984761675,28.560128005172,113.195096856764,28.659817009517,468.937864789388,465.586615955818,2017.77203883766,2021.12328767123,SC2_OK017803.1,main,main,25.246968728376007,7.533600153910971
38,13,60.5452361245915,112.793277518768,28.872815389551,111.659561971666,27.8440297885522,469.014577118155,408.469340993564,1960.65476387541,2021.2,SC2_OK017805.1,main,main,159.2219344623418,2.6298011974830016
47,20,1.03730602431695,101.28388594116,21.3210267577678,101.508412457998,21.5105397758979,469.099508625005,468.062202600688,2020.24762548253,2021.28493150685,SC2_OK017806.1,main,main,31.340151951834763,30.213024138630416
49,3,0.585534877229917,106.681984048574,26.8370831563523,110.2476365256,29.0218717312769,467.852933282539,467.267398405309,2019.45282128715,2020.03835616438,Ghost2,,,426.32247723232973,728.0906634446803
49,2,0.585534877229917,106.681984048574,26.8370831563523,106.843401432132,26.8733141645436,467.852933282539,467.267398405309,2019.45282128715,2020.03835616438,Ghost1,,,16.536606457790707,28.24188122836177
44,48,4.28685160377619,101.271508106716,21.4298261488622,106.403208085841,26.212544231716,464.381028186333,460.094176582556,2012.2795994644,2016.56645106818,sc_ghost_mrca,,,744.1229136565046,173.5826155029541
44,48,7.673825193129915,101.271508106716,21.4298261488622,108.88838930033405,29.33312068232959,464.381028186333,460.094176582556,2012.2795994644,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1162.9262479350195,151.54453205112665
48,1,3.38697358935712,106.403208085841,26.212544231716,109.09342358059477,29.183210671153905,467.76800177569,464.381028186333,2016.56645106818,2019.95342465753,SC2_MN908947.3,,,422.7847231678021,124.82669616802377
