node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,517.238827291821,112.29238662387,27.2386790977441,141.183081777167,39.3894121550292,517.238827291821,0.0,1495.79952887256,2013.03835616438,SC2_LC556375.1,main,main,2990.715946918758,5.782079358925284
30,31,230.795465017023,112.29238662387,27.2386790977441,121.963099967388,29.8151626918988,230.795465017023,0.0,1495.79952887256,1726.59499388959,,main,main,988.3046161456733,4.282166532487014
31,32,149.160354745616,121.963099967388,29.8151626918988,121.916407805719,30.4538434025688,379.95581976264,230.795465017023,1726.59499388959,1875.7553486352,,main,main,70.9435707304466,0.4756194824786827
32,33,10.8993242721558,121.916407805719,30.4538434025688,121.095219093184,31.3426729872706,390.855144034796,379.95581976264,1875.7553486352,1886.65467290736,,main,main,125.9928146057206,11.55969044132313
33,38,14.2159920614527,121.095219093184,31.3426729872706,105.037781321052,18.5619419011732,405.071136096248,390.855144034796,1886.65467290736,1900.87066496881,,main,main,2147.7913298223316,151.08276091727456
33,34,32.041868463304,121.095219093184,31.3426729872706,125.997175088312,35.3883943854959,422.897012498099,390.855144034796,1886.65467290736,1918.69654137066,,main,main,639.7119573253681,19.964876831636683
38,39,33.7421311480113,105.037781321052,18.5619419011732,104.466864405083,18.5241639771104,438.813267244259,405.071136096248,1900.87066496881,1934.61279611682,,main,main,60.420013033642384,1.7906400982382353
34,37,21.3638357311849,125.997175088312,35.3883943854959,124.21745777314,33.4499023610694,444.260848229284,422.897012498099,1918.69654137066,1940.06037710185,,main,main,270.1874312687427,12.646953228270181
34,35,45.0736523867549,125.997175088312,35.3883943854959,110.575172265297,28.3014761174321,467.970664884854,422.897012498099,1918.69654137066,1963.77019375742,,main,main,1654.9452418061546,36.71646636500369
39,42,33.7452594387465,104.466864405083,18.5241639771104,100.65000819258,17.7057957822858,472.558526683006,438.813267244259,1934.61279611682,1968.35805555557,,main,main,413.9803057880762,12.26780628370993
39,40,41.3940926351634,104.466864405083,18.5241639771104,101.336245568565,13.2870108188923,480.207359879423,438.813267244259,1934.61279611682,1976.00688875199,,main,main,669.4385494379638,16.17232089946308
42,43,24.4266027575968,100.65000819258,17.7057957822858,102.560085324878,18.7968695701557,496.985129440603,472.558526683006,1968.35805555557,1992.78465831316,,main,main,235.34043819577906,9.634595548600673
