node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,349.901816946717,118.050638391919,28.1362133751637,141.183081777167,39.3894121550292,349.901816946717,0.0,1663.13653921767,2013.03835616438,SC2_LC556375.1,main,main,2469.0701863638824,7.056465747761098
30,31,155.420379291042,118.050638391919,28.1362133751637,118.808959887938,28.0317934213125,155.420379291042,0.0,1663.13653921767,1818.55691850871,,main,main,75.42483997872637,0.4852956885241217
31,36,59.9215836611305,118.808959887938,28.0317934213125,119.056272995513,29.2889276885897,215.341962952172,155.420379291042,1818.55691850871,1878.47850216984,,main,main,141.41027013033667,2.35992210970328
36,37,28.5679578505958,119.056272995513,29.2889276885897,115.822657906497,29.9562599181584,243.909920802768,215.341962952172,1878.47850216984,1907.04646002043,,main,main,321.77739810516607,11.263577179299682
37,42,10.0961015326792,115.822657906497,29.9562599181584,103.425189748871,19.2901408374897,254.006022335447,243.909920802768,1907.04646002043,1917.14256155311,,main,main,1721.3983829117733,170.5012947165723
42,43,5.38676825404778,103.425189748871,19.2901408374897,101.831005318987,20.7998175405452,259.392790589495,254.006022335447,1917.14256155311,1922.52932980716,,main,main,236.10348508638083,43.830265931519435
37,38,20.8869439105813,115.822657906497,29.9562599181584,114.617256087527,29.2105622301937,264.796864713349,243.909920802768,1907.04646002043,1927.93340393102,,main,main,143.07695852342772,6.850066679737915
43,44,29.8088323933274,101.831005318987,20.7998175405452,101.259674699746,20.2876006652195,289.201622982822,259.392790589495,1922.52932980716,1952.33816220049,,main,main,82.2530564453022,2.75935183773633
38,40,29.3876918364154,114.617256087527,29.2105622301937,115.752846446884,29.1883426981051,294.184556549765,264.796864713349,1927.93340393102,1957.32109576743,,main,main,110.4646235271386,3.758873753748081
40,41,8.45630460940053,115.752846446884,29.1883426981051,113.055593413187,29.3882586232938,302.640861159165,294.184556549765,1957.32109576743,1965.77740037683,,main,main,263.01383025633345,31.102691116868197
42,56,64.5368324887078,103.425189748871,19.2901408374897,104.100267518291,16.0493820622599,318.542854824155,254.006022335447,1917.14256155311,1981.67939404182,,main,main,365.7564374804261,5.667406090071489
44,45,53.172755810565,101.259674699746,20.2876006652195,100.536453734073,21.1558643278006,342.374378793387,289.201622982822,1952.33816220049,2005.51091801105,,main,main,122.12876639199227,2.2968297303809533
45,46,2.5537462875451,100.536453734073,21.1558643278006,101.167578479314,21.3812235955288,344.928125080933,342.374378793387,2005.51091801105,2008.0646642986,,main,main,70.09180110137434,27.44665805026119
56,57,29.0487073413168,104.100267518291,16.0493820622599,106.072565263019,13.8189696845873,347.591562165472,318.542854824155,1981.67939404182,2010.72810138314,,main,main,325.45615407440096,11.203808494827426
57,27,0.239021904532587,106.072565263019,13.8189696845873,106.189984819425,13.9311067477145,347.830584070004,347.591562165472,2010.72810138314,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.74865400032996,74.2553450698917
57,19,0.239021904532587,106.072565263019,13.8189696845873,106.204991893803,13.7567356574756,347.830584070004,347.591562165472,2010.72810138314,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.888986667121593,66.47502327534743
45,53,5.46005370345928,100.536453734073,21.1558643278006,107.163893415846,26.3936236805914,347.834432496847,342.374378793387,2005.51091801105,2010.97097171451,,main,main,890.0975650854194,163.0199286357729
46,49,3.61136879212448,101.167578479314,21.3812235955288,101.84396333277,18.4591537911914,348.539493873057,344.928125080933,2008.0646642986,2011.67603309072,,main,main,331.14198648327545,91.69431468904972
41,9,46.2609557875516,113.055593413187,29.3882586232938,119.108373152835,28.11787984557,348.901816946717,302.640861159165,1965.77740037683,2012.03835616438,SC2_KF294457.1,main,main,607.6236853702507,13.134698041274724
46,47,5.52838621836449,101.167578479314,21.3812235955288,101.224147154856,21.5192746753714,350.456511299297,344.928125080933,2008.0646642986,2013.59305051696,,main,main,16.371512487791072,2.961354695771309
44,10,61.2590980734835,101.259674699746,20.2876006652195,101.34308767138,23.107340942848,350.460721056306,289.201622982822,1952.33816220049,2013.59726027397,SC2_MN996532.2,main,main,312.33888100120555,5.0986529482778
40,28,58.2131508079111,115.752846446884,29.1883426981051,122.185468662165,29.9902532143957,352.397707357676,294.184556549765,1957.32109576743,2015.53424657534,SC2_MG772934.1,main,main,629.4177637990023,10.812295075315957
36,21,138.644785501394,119.056272995513,29.2889276885897,122.196759420395,30.0082732925775,353.986748453566,215.341962952172,1878.47850216984,2017.12328767123,SC2_MG772933.1,main,main,314.34369528182503,2.267259415094731
47,48,4.97842503973031,101.224147154856,21.5192746753714,101.673343945239,21.9298729142129,355.434936339027,350.456511299297,2013.59305051696,2018.57147555669,,main,main,65.01392991072976,13.059136050434873
48,17,0.0477025254976478,101.673343945239,21.9298729142129,101.520892966974,21.8527669248138,355.482638864525,355.434936339027,2018.57147555669,2018.61917808219,SC2_MW703458.1,main,main,17.919136354088003,375.643347331193
49,50,7.79593803380055,101.84396333277,18.4591537911914,102.258386236119,18.7249850826038,356.335431906858,348.539493873057,2011.67603309072,2019.47197112452,,main,main,52.7163976884814,6.76203395408236
53,4,8.54683650466468,107.163893415846,26.3936236805914,101.500222493579,21.500100947682,356.381269001511,347.834432496847,2010.97097171451,2019.51780821918,SC2_EPI_ISL_412977,main,main,791.0595024726415,92.55582484126123
38,39,91.8821935322272,114.617256087527,29.2105622301937,113.711081493287,28.4926395904868,356.679058245576,264.796864713349,1927.93340393102,2019.81559746324,,main,main,118.95229381760063,1.2946174796738905
49,52,8.29940349191178,101.84396333277,18.4591537911914,102.002531063234,18.5653475940132,356.838897364969,348.539493873057,2011.67603309072,2019.97543658264,,main,main,20.457790811124124,2.4649712272769184
50,51,0.748343388979134,102.258386236119,18.7249850826038,102.22928391667,18.7661145729874,357.083775295837,356.335431906858,2019.47197112452,2020.2203145135,,main,main,5.490353303402492,7.336676429910413
47,14,6.84148051080784,101.224147154856,21.5192746753714,101.338474472255,21.2691616051083,357.297991810105,350.456511299297,2013.59305051696,2020.43453102777,SC2_MZ081381.1,main,main,30.12392057704686,4.4031289030873575
56,22,38.8234429968787,104.100267518291,16.0493820622599,101.130930812656,13.7387321885453,357.366297821034,318.542854824155,1981.67939404182,2020.5028370387,SC2_MW251308.1,main,main,409.18811817519367,10.539717412700654
51,24,0.326238372191483,102.22928391667,18.7661145729874,102.359591009567,18.8226449511505,357.410013668028,357.083775295837,2020.2203145135,2020.54655288569,SC2_MZ937000.1,main,main,15.095063032136899,46.27004153661291
52,15,0.576580783933861,102.002531063234,18.5653475940132,102.176262955085,18.8206268741832,357.415478148903,356.838897364969,2019.97543658264,2020.55201736657,SC2_MZ937002.1,main,main,33.678840044552956,58.41131196702563
51,5,0.331702853065963,102.22928391667,18.7661145729874,102.164573977616,18.7592835889373,357.415478148903,357.083775295837,2020.2203145135,2020.55201736657,SC2_MZ937001.1,main,main,6.8648074889968385,20.69565403355663
50,25,1.08824296335648,102.258386236119,18.7249850826038,102.327652680154,18.8676472445535,357.423674870214,356.335431906858,2019.47197112452,2020.56021408788,SC2_MZ937003.1,main,main,17.39776962338055,15.98702698680487
52,8,0.58477750524524,102.002531063234,18.5653475940132,102.189911555543,18.5623585779369,357.423674870214,356.838897364969,2019.97543658264,2020.56021408788,SC2_MZ937004.1,main,main,19.783267860983557,33.830418720855185
39,7,1.30769020798957,113.711081493287,28.4926395904868,113.364626786322,28.4984694532448,357.986748453566,356.679058245576,2019.81559746324,2021.12328767123,SC2_OK017804.1,main,main,33.926903494644534,25.944144329721198
39,11,1.30769020798957,113.711081493287,28.4926395904868,113.750179409247,28.6678604332536,357.986748453566,356.679058245576,2019.81559746324,2021.12328767123,SC2_OK017803.1,main,main,19.79263194878853,15.135566380983708
41,13,55.422599623168,113.055593413187,29.3882586232938,111.894932746354,27.5514869812588,358.063460782333,302.640861159165,1965.77740037683,2021.2,SC2_OK017805.1,main,main,233.14386272124253,4.20665692887821
48,20,2.71345595015527,101.673343945239,21.9298729142129,101.311041862339,21.8171204224138,358.148392289183,355.434936339027,2018.57147555669,2021.28493150685,SC2_OK017806.1,main,main,39.47168127695529,14.546645312114475
55,3,0.571627492756605,106.987783279242,27.003496542334,110.2476365256,29.0218717312769,356.901816946717,356.33018945396,2019.46672867163,2020.03835616438,Ghost2,,,390.88922139226713,683.818091931252
55,2,0.571627492756605,106.987783279242,27.003496542334,106.843401432132,26.8733141645436,356.901816946717,356.33018945396,2019.46672867163,2020.03835616438,Ghost1,,,20.338559343936407,35.58009298303016
53,54,3.29660416681133,107.163893415846,26.3936236805914,106.687370767484,26.589508179805,351.131036663658,347.834432496847,2010.97097171451,2014.26757588132,sc_ghost_mrca,,,52.23059361394984,15.843756475157997
53,54,8.982452943020007,107.163893415846,26.3936236805914,109.09342358059477,29.183210671153905,351.131036663658,347.834432496847,2010.97097171451,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,362.9184467532419,40.40304458652965
54,1,5.68584877620955,106.687370767484,26.589508179805,109.09342358059477,29.183210671153905,356.816885439868,351.131036663658,2014.26757588132,2019.95342465753,SC2_MN908947.3,,,372.4549400854582,65.50560078978286
