node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,512.53283265096,120.137181298076,30.0459662943113,141.183081777167,39.3894121550292,512.53283265096,0.0,1500.50552351342,2013.03835616438,SC2_LC556375.1,main,main,2181.062717066694,4.2554595103413
30,31,311.386596002095,120.137181298076,30.0459662943113,125.105339406218,32.2541596600818,311.386596002095,0.0,1500.50552351342,1811.89211951552,,main,main,533.169623777082,1.7122433355271813
31,32,95.5841460417205,125.105339406218,32.2541596600818,122.36457575407,30.8198262086162,406.970742043816,311.386596002095,1811.89211951552,1907.47626555724,,main,main,305.0008305194294,3.1909144261884483
32,33,6.65125410692208,122.36457575407,30.8198262086162,121.930294221446,30.9544891258102,413.621996150738,406.970742043816,1907.47626555724,1914.12751966416,,main,main,44.12683158180655,6.634362613793835
32,38,11.338184403954,122.36457575407,30.8198262086162,122.486605355309,31.000947745555,418.30892644777,406.970742043816,1907.47626555724,1918.81444996119,,main,main,23.222976285293004,2.0482094361769585
38,51,26.8979277338193,122.486605355309,31.000947745555,107.52876351295,14.9781399441453,445.206854181589,418.30892644777,1918.81444996119,1945.71237769501,,main,main,2339.912474073152,86.99229536300425
33,34,32.960717613041,121.930294221446,30.9544891258102,120.620969744478,27.2400318884372,446.582713763779,413.621996150738,1914.12751966416,1947.0882372772,,main,main,430.9673665182899,13.075181541186364
51,52,15.6321902101311,107.52876351295,14.9781399441453,105.814652028381,13.6956370763743,460.83904439172,445.206854181589,1945.71237769501,1961.34456790514,,main,main,233.0772573720598,14.910083247388089
34,35,22.2799481902935,120.620969744478,27.2400318884372,119.976126208259,28.4028876158299,468.862661954072,446.582713763779,1947.0882372772,1969.3681854675,,main,main,143.67303486524258,6.448535411219462
34,36,24.8984274052247,120.620969744478,27.2400318884372,111.803143110722,27.8163342538822,471.481141169004,446.582713763779,1947.0882372772,1971.98666468243,,main,main,873.2339003310709,35.07184956379337
38,39,57.1867523772672,122.486605355309,31.000947745555,103.991817767744,22.9538250429221,475.495678825037,418.30892644777,1918.81444996119,1976.00120233846,,main,main,2037.2146443342724,35.623891192396215
39,40,20.7626388019103,103.991817767744,22.9538250429221,104.005188389635,22.8064714893924,496.258317626948,475.495678825037,1976.00120233846,1996.76384114037,,main,main,16.37585233325318,0.7887172959800512
40,41,3.49334189767636,104.005188389635,22.8064714893924,102.092738411249,20.9807208999767,499.751659524624,496.258317626948,1996.76384114037,2000.25718303805,,main,main,282.7056983657589,80.92700532799384
40,46,3.73177731408733,104.005188389635,22.8064714893924,102.994450324463,22.9458565669459,499.990094941035,496.258317626948,1996.76384114037,2000.49561845446,,main,main,104.85980618342968,28.099159557990653
41,44,5.3756750668254,102.092738411249,20.9807208999767,101.365895522934,20.6719407783614,505.127334591449,499.751659524624,2000.25718303805,2005.63285810487,,main,main,83.0223046316282,15.44407048409214
46,47,9.31687527573444,102.994450324463,22.9458565669459,102.916325306511,22.9498111887207,509.306970216769,499.990094941035,2000.49561845446,2009.81249373019,,main,main,8.024608985009777,0.8612983159611103
