node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,427.601026146845,118.703754557268,28.5747354511151,141.183081777167,39.3894121550292,427.601026146845,0.0,1585.43733001754,2013.03835616438,SC2_LC556375.1,main,main,2388.6983427662303,5.586278321853029
30,31,232.290082465751,118.703754557268,28.5747354511151,119.199600080029,28.0159764270426,232.290082465751,0.0,1585.43733001754,1817.72741248329,,main,main,78.74178064833418,0.3389803809637199
31,32,83.9856272112613,119.199600080029,28.0159764270426,119.521697947422,28.3278426963896,316.275709677012,232.290082465751,1817.72741248329,1901.71303969455,,main,main,46.8516070557581,0.5578526780291277
32,33,16.6562192585288,119.521697947422,28.3278426963896,121.24113991348,28.8468660966723,332.931928935541,316.275709677012,1901.71303969455,1918.36925895308,,main,main,177.7633500144763,10.672490993023686
33,34,10.4288565434751,121.24113991348,28.8468660966723,114.686553926461,25.4849772494613,343.360785479016,332.931928935541,1918.36925895308,1928.79811549655,,main,main,748.6386380156199,71.78530406423242
34,35,7.84802995399177,114.686553926461,25.4849772494613,114.977632440821,24.7430247253118,351.208815433008,343.360785479016,1928.79811549655,1936.64614545055,,main,main,87.27507798189113,11.120635177685593
34,50,18.4105226683505,114.686553926461,25.4849772494613,118.869510536255,28.5551442151144,361.771308147367,343.360785479016,1928.79811549655,1947.2086381649,,main,main,536.6099082176397,29.146913310621265
50,51,17.7927492190766,118.869510536255,28.5551442151144,119.074105388998,28.4553949366656,379.564057366443,361.771308147367,1947.2086381649,1965.00138738398,,main,main,22.877946364503217,1.2858016534046628
50,52,20.1591381010611,118.869510536255,28.5551442151144,111.094551979117,28.3233794041439,381.930446248428,361.771308147367,1947.2086381649,1967.36777626597,,main,main,761.9352403157498,37.79602265216113
35,48,36.8064338449467,114.977632440821,24.7430247253118,104.30805086149,13.9063088072951,388.015249277955,351.208815433008,1936.64614545055,1973.45257929549,,main,main,1640.329738451252,44.566386011788516
35,36,38.9544667882122,114.977632440821,24.7430247253118,100.387432540956,20.7322490218873,390.16328222122,351.208815433008,1936.64614545055,1975.60061223876,,main,main,1562.0986236009555,40.100629077886744
36,37,18.6208996527941,100.387432540956,20.7322490218873,99.786995702936,19.5236542867269,408.784181874014,390.16328222122,1975.60061223876,1994.22151189155,,main,main,147.79568600091977,7.937086217998213
37,44,2.72988400851991,99.786995702936,19.5236542867269,102.259107476241,18.9545980177746,411.514065882534,408.784181874014,1994.22151189155,1996.95139590007,,main,main,267.44012650397104,97.9675787210358
37,38,8.81978295160661,99.786995702936,19.5236542867269,101.638720013217,21.6496886060141,417.603964825621,408.784181874014,1994.22151189155,2003.04129484316,,main,main,304.40765735431495,34.514189184084636
48,49,35.7494812264454,104.30805086149,13.9063088072951,106.373321206908,13.9583198731921,423.7647305044,388.015249277955,1973.45257929549,2009.20206052194,,main,main,223.25801077008776,6.245069945376841
38,41,6.78422300699495,101.638720013217,21.6496886060141,101.634638824168,21.5957723212706,424.388187832616,417.603964825621,2003.04129484316,2009.82551785015,,main,main,5.98482689646788,0.8821683618444082
49,27,1.76506276573288,106.373321206908,13.9583198731921,106.189984819425,13.9311067477145,425.529793270133,423.7647305044,2009.20206052194,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.03876680218944,11.353005225210248
