node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,372.925505588039,121.008667894296,29.09034318653,141.183081777167,39.3894121550292,372.925505588039,0.0,1640.11285057634,2013.03835616438,SC2_LC556375.1,main,main,2173.873865783809,5.829244267849114
30,31,257.924835915564,121.008667894296,29.09034318653,120.41439307171,27.7716414423745,257.924835915564,0.0,1640.11285057634,1898.03768649191,,main,main,157.31564623838548,0.6099282594479788
31,36,39.2121507892475,120.41439307171,27.7716414423745,120.624555563263,28.0245097664203,297.136986704812,257.924835915564,1898.03768649191,1937.24983728116,,main,main,34.833639632155155,0.8883378986114429
36,37,20.0598831923948,120.624555563263,28.0245097664203,104.558970984539,19.5826673136412,317.196869897207,297.136986704812,1937.24983728116,1957.30972047355,,main,main,1882.545662987745,93.84629237030975
37,40,1.27600333614837,104.558970984539,19.5826673136412,101.892154634006,17.1111563254297,318.472873233355,317.196869897207,1957.30972047355,1958.5857238097,,main,main,392.7695188421079,307.8122977543985
40,45,4.62278935194125,101.892154634006,17.1111563254297,102.592492983014,17.5913208775652,323.095662585296,318.472873233355,1958.5857238097,1963.20851316164,,main,main,91.4583990896552,19.784245425599813
40,41,10.3318507288355,101.892154634006,17.1111563254297,111.525956990258,26.7121090759329,328.804723962191,318.472873233355,1958.5857238097,1968.91757453853,,main,main,1455.1037437509317,140.8366982780573
37,38,21.9466259630375,104.558970984539,19.5826673136412,105.414886603407,19.0979445884757,339.143495860244,317.196869897207,1957.30972047355,1979.25634643659,,main,main,104.72593712321063,4.771846811422859
41,44,12.7236047763103,111.525956990258,26.7121090759329,117.730696298319,27.8618394911975,341.528328738501,328.804723962191,1968.91757453853,1981.64117931484,,main,main,627.2717360760842,49.29984443119317
41,42,14.1607383484151,111.525956990258,26.7121090759329,111.892871133631,26.6882168722157,342.965462310606,328.804723962191,1968.91757453853,1983.07831288695,,main,main,36.609935056652276,2.5853125844069944
45,46,25.6183100712134,102.592492983014,17.5913208775652,98.8280736946803,21.7647123719618,348.71397265651,323.095662585296,1963.20851316164,1988.82682323285,,main,main,607.5788268595729,23.71658494142019
46,47,21.3987797035378,98.8280736946803,21.7647123719618,101.153351659188,21.6452300886951,370.112752360048,348.71397265651,1988.82682323285,2010.22560293639,,main,main,240.96781303106587,11.260820307020934
38,39,31.5161448495067,105.414886603407,19.0979445884757,106.197296687476,13.8510383565336,370.659640709751,339.143495860244,1979.25634643659,2010.7724912861,,main,main,586.6193578140043,18.61329679169774
39,27,0.194632001575952,106.197296687476,13.8510383565336,106.189984819425,13.9311067477145,370.854272711327,370.659640709751,2010.7724912861,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.893813456428653,45.69553508372047
39,19,0.194632001575952,106.197296687476,13.8510383565336,106.204991893803,13.7567356574756,370.854272711327,370.659640709751,2010.7724912861,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.466540835872287,53.776053018639324
44,9,30.3971768495384,117.730696298319,27.8618394911975,119.108373152835,28.11787984557,371.925505588039,341.528328738501,1981.64117931484,2012.03835616438,SC2_KF294457.1,main,main,138.46110500779932,4.555064626335585
47,48,3.2744780830684,101.153351659188,21.6452300886951,101.318770602267,21.4545121631518,373.387230443116,370.112752360048,2010.22560293639,2013.50008101946,,main,main,27.19441335404098,8.304961176761958
46,10,24.7704370411185,98.8280736946803,21.7647123719618,101.34308767138,23.107340942848,373.484409697628,348.71397265651,1988.82682323285,2013.59726027397,SC2_MN996532.2,main,main,298.54698913712764,12.052552348654356
48,49,0.115095865452982,101.318770602267,21.4545121631518,101.459668237161,21.562289355473,373.502326308569,373.387230443116,2013.50008101946,2013.61517688491,,main,main,18.855741214737034,163.8263993283045
48,52,0.149028563322874,101.318770602267,21.4545121631518,102.545512991869,19.081686865889,373.536259006439,373.387230443116,2013.50008101946,2013.64910958278,,main,main,292.2786361270058,1961.225617493051
47,56,4.76382555351313,101.153351659188,21.6452300886951,100.638284954054,21.0225934756887,374.876577913561,370.112752360048,2010.22560293639,2014.9894284899,,main,main,87.22106824582963,18.309039083412195
44,28,33.8930672604974,117.730696298319,27.8618394911975,122.185468662165,29.9902532143957,375.421395998998,341.528328738501,1981.64117931484,2015.53424657534,SC2_MG772934.1,main,main,494.2358388273164,14.582210427539309
36,21,79.8734503900765,120.624555563263,28.0245097664203,122.196759420395,30.0082732925775,377.010437094888,297.136986704812,1937.24983728116,2017.12328767123,SC2_MG772933.1,main,main,267.95531511543726,3.3547482149178336
42,43,34.3112522052569,111.892871133631,26.6882168722157,113.781498581699,27.2574288150997,377.276714515863,342.965462310606,1983.07831288695,2017.38956509221,,main,main,197.82105588146126,5.76548633952662
52,53,4.61658539329227,102.545512991869,19.081686865889,102.112064329983,18.6212228879502,378.152844399731,373.536259006439,2013.64910958278,2018.26569497608,,main,main,68.44257309919466,14.825367077286002
56,17,3.62974959228668,100.638284954054,21.0225934756887,101.583557629181,21.6396787320838,378.506327505847,374.876577913561,2014.9894284899,2018.61917808219,SC2_MW703458.1,main,main,119.51664574052808,32.92696719203559
56,57,4.4857312213739,100.638284954054,21.0225934756887,101.244248549467,21.2204141196914,379.362309134935,374.876577913561,2014.9894284899,2019.47515971128,,main,main,66.65248034966976,14.858777100170368
49,4,5.90263133426484,101.459668237161,21.562289355473,101.500222493579,21.500100947682,379.404957642834,373.502326308569,2013.61517688491,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.066277446638988,1.3665562000821834
