node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,698.454550958721,119.149150882236,27.7568079534955,141.183081777167,39.3894121550292,698.454550958721,0.0,1314.58380520566,2013.03835616438,SC2_LC556375.1,main,main,2408.3775999237223,3.448152204918568
30,31,446.257720487099,119.149150882236,27.7568079534955,122.144340543088,29.0759269841206,446.257720487099,0.0,1314.58380520566,1760.84152569276,,main,main,327.8517642768077,0.7346691143381254
31,32,123.923139800795,122.144340543088,29.0759269841206,121.655319845147,28.2290621966268,570.180860287895,446.257720487099,1760.84152569276,1884.76466549356,,main,main,105.33221325306688,0.8499801846724283
32,33,29.3812720272965,121.655319845147,28.2290621966268,123.708722783138,30.2030244382497,599.562132315191,570.180860287895,1884.76466549356,1914.14593752085,,main,main,296.18792076407277,10.080840628305715
33,34,12.0242866463341,123.708722783138,30.2030244382497,121.580565754651,31.4582934151376,611.586418961525,599.562132315191,1914.14593752085,1926.17022416719,,main,main,246.61390828699933,20.50964980630977
32,50,51.1136081645375,121.655319845147,28.2290621966268,120.338711874937,28.3798297491971,621.294468452432,570.180860287895,1884.76466549356,1935.87827365809,,main,main,130.21397198605408,2.547540208213988
34,35,13.9486771140287,121.580565754651,31.4582934151376,99.8148705359263,15.2998495593092,625.535096075554,611.586418961525,1926.17022416719,1940.11890128122,,main,main,2844.8691351574726,203.95261227290743
35,36,18.5226216700994,99.8148705359263,15.2998495593092,101.58690925484,18.4491566288101,644.057717745653,625.535096075554,1940.11890128122,1958.64152295132,,main,main,396.3759201317969,21.399558183043627
50,51,24.4208028714783,120.338711874937,28.3798297491971,115.925779686835,27.073998907242,645.71527132391,621.294468452432,1935.87827365809,1960.29907652957,,main,main,458.54461134167735,18.776803275261013
50,53,27.9548511494645,120.338711874937,28.3798297491971,120.103174933591,28.386520755672,649.249319601896,621.294468452432,1935.87827365809,1963.83312480756,,main,main,23.097287339556278,0.8262353899172425
35,48,43.4186895274885,99.8148705359263,15.2998495593092,101.079014958004,13.766694829619,668.953785603042,625.535096075554,1940.11890128122,1983.5375908087,,main,main,217.57434672542098,5.011075854504407
36,37,34.7807429034714,101.58690925484,18.4491566288101,102.065817332017,18.7000068335749,678.838460649125,644.057717745653,1958.64152295132,1993.42226585479,,main,main,57.67526629520368,1.6582528571995288
37,38,9.07246648359566,102.065817332017,18.7000068335749,101.556405258106,18.4438618962847,687.91092713272,678.838460649125,1993.42226585479,2002.49473233838,,main,main,60.78917970296095,6.7004027860424324
38,39,2.23596064825678,101.556405258106,18.4438618962847,101.574367663294,21.0868609247318,690.146887780977,687.91092713272,2002.49473233838,2004.73069298664,,main,main,292.59008206709746,130.8565436047406
