node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,433.667038438592,108.98386631019,24.6527762347897,141.183081777167,39.3894121550292,433.667038438592,0.0,1579.37131772579,2013.03835616438,SC2_LC556375.1,main,main,3426.6599273555958,7.901591828821496
30,31,289.57468533127,108.98386631019,24.6527762347897,119.095851670562,18.8356059821721,289.57468533127,0.0,1579.37131772579,1868.94600305706,,main,main,1227.7335085597963,4.239781896526223
31,32,75.7679524005718,119.095851670562,18.8356059821721,115.621460444198,26.5741703189552,365.342637731842,289.57468533127,1868.94600305706,1944.71395545763,,main,main,928.1910123297963,12.250443398847763
32,33,6.87968188474795,115.621460444198,26.5741703189552,115.723212163496,26.8183025909557,372.22231961659,365.342637731842,1944.71395545763,1951.59363734238,,main,main,28.882884678964366,4.198287822435055
33,34,7.43589743749838,115.723212163496,26.8183025909557,103.934181755852,19.4293751057592,379.658217054088,372.22231961659,1951.59363734238,1959.02953477988,,main,main,1457.3386583089418,195.98692297176527
33,50,11.1351766776126,115.723212163496,26.8183025909557,117.044628243409,27.3084073714783,383.357496294202,372.22231961659,1951.59363734238,1962.72881401999,,main,main,141.8860209589895,12.74214366479276
50,51,1.27079042658728,117.044628243409,27.3084073714783,116.897583827416,27.3296620076875,384.628286720789,383.357496294202,1962.72881401999,1963.99960444658,,main,main,14.742802924024218,11.601285794712947
34,35,14.7217874900849,103.934181755852,19.4293751057592,99.7291827422851,13.2946522945996,394.380004544173,379.658217054088,1959.02953477988,1973.75132226996,,main,main,813.9261521693061,55.287182532520866
34,38,24.4331807367746,103.934181755852,19.4293751057592,100.161804588917,19.6870602199223,404.091397790863,379.658217054088,1959.02953477988,1983.46271551665,,main,main,396.8758894486941,16.243316567103875
35,36,15.1148822739592,99.7291827422851,13.2946522945996,100.86786654334,13.6731333173875,409.494886818132,394.380004544173,1973.75132226996,1988.86620454392,,main,main,130.20267327287286,8.614203598343178
50,53,29.5355383454154,117.044628243409,27.3084073714783,117.88216984835,28.5596117772411,412.893034639618,383.357496294202,1962.72881401999,1992.26435236541,,main,main,161.30771598714543,5.4614787819563855
38,39,21.5275257479178,100.161804588917,19.6870602199223,101.667815827779,19.3595403990845,425.61892353878,404.091397790863,1983.46271551665,2004.99024126457,,main,main,162.1725704473136,7.533265659338458
36,37,20.5536385925814,100.86786654334,13.6731333173875,106.090018020557,14.0130241236156,430.048525410713,409.494886818132,1988.86620454392,2009.41984313651,,main,main,565.789485094643,27.527461016019725
37,27,1.54728015116599,106.090018020557,14.0130241236156,106.189984819425,13.9311067477145,431.595805561879,430.048525410713,2009.41984313651,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.099884695742103,9.112690216517544
37,19,1.54728015116599,106.090018020557,14.0130241236156,106.204991893803,13.7567356574756,431.595805561879,430.048525410713,2009.41984313651,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.958997812562835,20.00865699028902
53,9,19.7740037989742,117.88216984835,28.5596117772411,119.108373152835,28.11787984557,432.667038438592,412.893034639618,1992.26435236541,2012.03835616438,SC2_KF294457.1,main,main,129.81582513198722,6.5649742182572846
39,40,7.25702876590444,101.667815827779,19.3595403990845,101.190021429816,21.0029886235987,432.875952304685,425.61892353878,2004.99024126457,2012.24727003048,,main,main,188.67000953461863,25.998244683973603
40,43,0.899387375891715,101.190021429816,21.0029886235987,101.351477913195,20.9666790586999,433.775339680577,432.875952304685,2012.24727003048,2013.14665740637,,main,main,17.262996848995666,19.194172957875836
38,10,30.1345447573183,100.161804588917,19.6870602199223,101.34308767138,23.107340942848,434.225942548181,404.091397790863,1983.46271551665,2013.59726027397,SC2_MN996532.2,main,main,398.01073161880146,13.207789758368357
43,46,0.968393277961995,101.351477913195,20.9666790586999,101.603604862064,21.1460011469034,434.743732958539,433.775339680577,2013.14665740637,2014.11505068433,,main,main,32.87597613111422,33.9489925005494
53,28,23.2698942099332,117.88216984835,28.5596117772411,122.185468662165,29.9902532143957,436.162928849551,412.893034639618,1992.26435236541,2015.53424657534,SC2_MG772934.1,main,main,447.207468853351,19.218285430040844
32,21,72.4093322135994,115.621460444198,26.5741703189552,122.196759420395,30.0082732925775,437.751969945441,365.342637731842,1944.71395545763,2017.12328767123,SC2_MG772933.1,main,main,748.6970706591077,10.339786982850987
40,41,6.34807844861365,101.190021429816,21.0029886235987,101.244230497611,21.206545192959,439.224030753298,432.875952304685,2012.24727003048,2018.59534847909,,main,main,23.230551331180273,3.6594619173702188
41,17,0.0238296031015581,101.244230497611,21.206545192959,101.278825427989,21.2238373895436,439.2478603564,439.224030753298,2018.59534847909,2018.61917808219,SC2_MW703458.1,main,main,4.0701021727858855,170.80025023663788
