node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0282099701599832,104.941501205947,26.048583349917,105.335497729491,25.2007931054789,0.0282099701599832,0,2021.35623570027,2021.38444567043,NA
141,159,0.0150471987367035,104.941501205947,26.048583349917,103.230643484757,25.4132137068841,0.0150471987367035,0,2021.35623570027,2021.37128289901,NA
142,143,0.0241485875876361,105.335497729491,25.2007931054789,106.289803769914,23.748837530274,0.0523585577476193,0.0282099701599832,2021.38444567043,2021.40859425802,NA
159,175,0.0411200866972431,103.230643484757,25.4132137068841,101.725846163264,24.1204364765578,0.0561672854339465,0.0150471987367035,2021.37128289901,2021.41240298571,NA
143,144,0.00597178379097135,106.289803769914,23.748837530274,106.404871161621,23.5693359398453,0.0583303415385907,0.0523585577476193,2021.40859425802,2021.41456604181,NA
175,176,0.0272687139842223,101.725846163264,24.1204364765578,101.833247403889,23.9722200702603,0.0834359994181689,0.0561672854339465,2021.41240298571,2021.43967169969,NA
176,177,0.0122468775131501,101.833247403889,23.9722200702603,110.389091344999,25.284003362618,0.0956828769313189,0.0834359994181689,2021.43967169969,2021.4519185772,NA
177,225,0.0139439015301326,110.389091344999,25.284003362618,110.300451997468,25.3683293522547,0.109626778461452,0.0956828769313189,2021.4519185772,2021.46586247873,NA
225,226,0.00735210972931299,110.300451997468,25.3683293522547,104.843007258077,25.6849493305785,0.116978888190765,0.109626778461452,2021.46586247873,2021.47321458846,NA
226,245,0.00738013529704264,104.843007258077,25.6849493305785,107.329534637048,26.5489392915848,0.124359023487807,0.116978888190765,2021.47321458846,2021.48059472376,NA
226,227,0.00841547244647269,104.843007258077,25.6849493305785,103.273753373667,25.9459361185238,0.125394360637237,0.116978888190765,2021.47321458846,2021.48163006091,NA
177,178,0.0307124724822553,110.389091344999,25.284003362618,114.362101198106,27.9646356924327,0.126395349413574,0.0956828769313189,2021.4519185772,2021.48263104969,NA
225,249,0.0196798257045591,110.300451997468,25.3683293522547,110.832997868351,23.9019450567295,0.129306604166011,0.109626778461452,2021.46586247873,2021.48554230444,NA
143,152,0.0803571527536069,106.289803769914,23.748837530274,107.329803307103,22.069965920365,0.132715710501226,0.0523585577476193,2021.40859425802,2021.48895141077,NA
176,257,0.0559701719582795,101.833247403889,23.9722200702603,101.73297959635,24.8043213943969,0.139406171376448,0.0834359994181689,2021.43967169969,2021.49564187165,NA
227,230,0.0141588202076541,103.273753373667,25.9459361185238,103.340653904926,26.1460040083786,0.139553180844891,0.125394360637237,2021.48163006091,2021.49578888112,NA
249,252,0.0112618654764567,110.832997868351,23.9019450567295,110.82541583688,23.7992881764372,0.140568469642467,0.129306604166011,2021.48554230444,2021.49680416992,NA
178,179,0.0148322584854257,114.362101198106,27.9646356924327,113.913433221196,27.578693791983,0.141227607899,0.126395349413574,2021.48263104969,2021.49746330817,NA
179,184,0.00135225076186019,113.913433221196,27.578693791983,114.779821618025,27.2599399549506,0.14257985866086,0.141227607899,2021.49746330817,2021.49881555893,NA
245,247,0.0193891698167461,107.329534637048,26.5489392915848,110.790779684941,27.8710693304963,0.143748193304553,0.124359023487807,2021.48059472376,2021.49998389358,NA
179,180,0.00272316961596568,113.913433221196,27.578693791983,114.038547733172,27.5527187749749,0.143950777514966,0.141227607899,2021.49746330817,2021.50018647779,NA
245,246,0.0204926337963045,107.329534637048,26.5489392915848,105.418459689805,25.6950283920777,0.144851657284112,0.124359023487807,2021.48059472376,2021.50108735756,NA
159,160,0.130026515110536,103.230643484757,25.4132137068841,101.965892829599,25.5567331673298,0.145073713847239,0.0150471987367035,2021.37128289901,2021.50130941412,NA
230,231,0.00576917919216658,103.340653904926,26.1460040083786,103.253998100163,26.430209169965,0.145322360037058,0.139553180844891,2021.49578888112,2021.50155806031,NA
227,228,0.0199456388769606,103.273753373667,25.9459361185238,103.323768297542,26.0188019167242,0.145339999514198,0.125394360637237,2021.48163006091,2021.50157569979,NA
184,185,0.00599615786128381,114.779821618025,27.2599399549506,115.135834423294,26.2399024907951,0.148576016522144,0.14257985866086,2021.49881555893,2021.5048117168,NA
252,253,0.00894964512641853,110.82541583688,23.7992881764372,110.996817490318,23.7448941796322,0.149518114768886,0.140568469642467,2021.49680416992,2021.50575381504,NA
152,153,0.0168606915732405,107.329803307103,22.069965920365,110.633076248242,27.4540227193289,0.149576402074467,0.132715710501226,2021.48895141077,2021.50581210235,NA
231,232,0.00551305466159222,103.253998100163,26.430209169965,103.255241166164,26.3986599230053,0.15083541469865,0.145322360037058,2021.50155806031,2021.50707111497,NA
249,250,0.0220493896277416,110.832997868351,23.9019450567295,110.79132754762,23.7287518890753,0.151355993793752,0.129306604166011,2021.48554230444,2021.50759169407,NA
232,233,0.00198413956799549,103.255241166164,26.3986599230053,103.359524192819,26.4036993559676,0.152819554266646,0.15083541469865,2021.50707111497,2021.50905525454,NA
185,186,0.00618589176568273,115.135834423294,26.2399024907951,114.829735032205,25.0735540711719,0.154761908287827,0.148576016522144,2021.5048117168,2021.51099760856,NA
153,154,0.0055683185595308,110.633076248242,27.4540227193289,110.702540145169,28.0023614539223,0.155144720633998,0.149576402074467,2021.50581210235,2021.51138042091,NA
185,220,0.00770126398922191,115.135834423294,26.2399024907951,116.267836252229,27.9321572191247,0.156277280511366,0.148576016522144,2021.5048117168,2021.51251298078,NA
184,221,0.0139140674585367,114.779821618025,27.2599399549506,117.171030805035,26.6786452605186,0.156493926119397,0.14257985866086,2021.49881555893,2021.51272962639,NA
253,254,0.00703317999673496,110.996817490318,23.7448941796322,111.282380020421,24.925603947459,0.156551294765621,0.149518114768886,2021.50575381504,2021.51278699504,NA
180,183,0.0130017772184318,114.038547733172,27.5527187749749,114.463599633879,27.5889284849025,0.156952554733397,0.143950777514966,2021.50018647779,2021.51318825501,NA
