node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0311531823382751,109.58658798292,26.3033738676779,109.618605439915,26.374137505499,0.0311531823382751,0,2021.34197091051,2021.37312409285,NA
141,159,0.0426979095246687,109.58658798292,26.3033738676779,100.903532496696,24.0948502070128,0.0426979095246687,0,2021.34197091051,2021.38466882003,NA
142,143,0.0347931545168275,109.618605439915,26.374137505499,107.425905909703,25.3588294038762,0.0659463368551027,0.0311531823382751,2021.37312409285,2021.40791724736,NA
143,144,0.00630425482993832,107.425905909703,25.3588294038762,107.975544158863,25.3981713829399,0.072250591685041,0.0659463368551027,2021.40791724736,2021.41422150219,NA
159,175,0.0340278324253967,100.903532496696,24.0948502070128,101.719136308061,24.9291146621135,0.0767257419500655,0.0426979095246687,2021.38466882003,2021.41869665246,NA
175,176,0.0189512901751432,101.719136308061,24.9291146621135,101.50999419979,25.2152181515048,0.0956770321252087,0.0767257419500655,2021.41869665246,2021.43764794263,NA
176,177,0.0161412490393114,101.50999419979,25.2152181515048,107.811499416402,27.5825879567246,0.11181828116452,0.0956770321252087,2021.43764794263,2021.45378919167,NA
177,225,0.00827263406682081,107.811499416402,27.5825879567246,107.658302127007,27.4113123793844,0.120090915231341,0.11181828116452,2021.45378919167,2021.46206182574,NA
225,234,0.00718804042523762,107.658302127007,27.4113123793844,107.951337880759,27.9054134139511,0.127278955656579,0.120090915231341,2021.46206182574,2021.46924986616,NA
177,178,0.021910991209385,107.811499416402,27.5825879567246,108.208128173784,29.4226970473869,0.133729272373905,0.11181828116452,2021.45378919167,2021.47570018288,NA
234,235,0.010754481927657,107.951337880759,27.9054134139511,103.131572079849,25.3548125106832,0.138033437584236,0.127278955656579,2021.46924986616,2021.48000434809,NA
234,253,0.0124322819179895,107.951337880759,27.9054134139511,109.253795925109,28.6249250713024,0.139711237574568,0.127278955656579,2021.46924986616,2021.48168214808,NA
225,226,0.0238957670451541,107.658302127007,27.4113123793844,107.630982701121,27.2922917996005,0.143986682276495,0.120090915231341,2021.46206182574,2021.48595759278,NA
253,254,0.00549275236525886,109.253795925109,28.6249250713024,109.132121932793,29.4547735343405,0.145203989939827,0.139711237574568,2021.48168214808,2021.48717490045,NA
176,257,0.0532897656670746,101.50999419979,25.2152181515048,101.276149466674,26.1988362985001,0.148966797792283,0.0956770321252087,2021.43764794263,2021.4909377083,NA
235,238,0.0139445549521541,103.131572079849,25.3548125106832,103.186301844125,25.3291984651127,0.15197799253639,0.138033437584236,2021.48000434809,2021.49394890304,NA
144,145,0.0818963095458329,107.975544158863,25.3981713829399,108.243645632162,25.9309401570189,0.154146901230874,0.072250591685041,2021.41422150219,2021.49611781174,NA
178,179,0.0232575370016218,108.208128173784,29.4226970473869,115.063327532781,25.9458180255235,0.156986809375527,0.133729272373905,2021.47570018288,2021.49895771988,NA
226,229,0.0136569452422021,107.630982701121,27.2922917996005,110.350801926925,25.6679170301714,0.157643627518697,0.143986682276495,2021.48595759278,2021.49961453803,NA
235,236,0.0198346179803946,103.131572079849,25.3548125106832,103.759553288217,25.6757189605295,0.15786805556463,0.138033437584236,2021.48000434809,2021.49983896607,NA
179,216,0.00154084044659428,115.063327532781,25.9458180255235,114.936590109837,26.5450872724574,0.158527649822121,0.156986809375527,2021.49895771988,2021.50049856033,NA
159,160,0.117194060254212,100.903532496696,24.0948502070128,100.968231710139,23.8912737989075,0.159891969778881,0.0426979095246687,2021.38466882003,2021.50186288029,NA
238,239,0.00830823932726214,103.186301844125,25.3291984651127,103.19294517549,25.2795049079171,0.160286231863652,0.15197799253639,2021.49394890304,2021.50225714237,NA
216,217,0.00224514943083762,114.936590109837,26.5450872724574,114.891020307182,26.6841496107597,0.160772799252959,0.158527649822121,2021.50049856033,2021.50274370976,NA
