node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,690.3543472,101.574909430997,24.2381346747929,102.059803882477,24.5377557544558,690.3543472,0,194.359987775342,884.714334975342,NA
141,263,671.6883668,101.574909430997,24.2381346747929,101.357729387666,24.1609705618787,671.6883668,0,194.359987775342,866.048354575343,NA
263,264,569.3064296,101.357729387666,24.1609705618787,101.310370566575,22.2453845064306,1240.9947964,671.6883668,866.048354575343,1435.35478417534,NA
142,158,753.8773666,102.059803882477,24.5377557544558,102.561548667935,24.6049417371761,1444.2317138,690.3543472,884.714334975342,1638.59170157534,NA
264,265,205.0728656,101.310370566575,22.2453845064306,103.204242074941,19.6202667825943,1446.067662,1240.9947964,1435.35478417534,1640.42764977534,NA
158,159,160.8258633,102.561548667935,24.6049417371761,101.851407876728,24.1472234509623,1605.0575771,1444.2317138,1638.59170157534,1799.41756487534,NA
159,160,56.34159173,101.851407876728,24.1472234509623,112.441709398975,25.8014048039251,1661.39916883,1605.0575771,1799.41756487534,1855.75915660534,NA
160,208,78.76643079,112.441709398975,25.8014048039251,112.827106085575,25.2645053856219,1740.16559962,1661.39916883,1855.75915660534,1934.52558739534,NA
208,217,7.559254071,112.827106085575,25.2645053856219,107.564267586596,30.5831860370384,1747.724853691,1740.16559962,1934.52558739534,1942.08484146634,NA
217,236,11.65554123,107.564267586596,30.5831860370384,108.09881759806,30.4504993289329,1759.380394921,1747.724853691,1942.08484146634,1953.74038269634,NA
217,218,14.24748824,107.564267586596,30.5831860370384,105.631357544468,26.8156695182759,1761.972341931,1747.724853691,1942.08484146634,1956.33232970634,NA
160,161,103.1489384,112.441709398975,25.8014048039251,113.326019853321,28.556667952796,1764.54810723,1661.39916883,1855.75915660534,1958.90809500534,NA
208,209,30.45389021,112.827106085575,25.2645053856219,112.52756922271,25.0565154921208,1770.61948983,1740.16559962,1934.52558739534,1964.97947760534,NA
209,210,17.50753683,112.52756922271,25.0565154921208,112.630631105425,24.8766666479854,1788.12702666,1770.61948983,1964.97947760534,1982.48701443534,NA
159,240,183.4181399,101.851407876728,24.1472234509623,100.011589000576,25.67471599795,1788.475717,1605.0575771,1799.41756487534,1982.83570477534,NA
236,238,29.7631895,108.09881759806,30.4504993289329,108.11430149445,30.4435189635691,1789.143584421,1759.380394921,1953.74038269634,1983.50357219634,NA
209,212,19.38079705,112.52756922271,25.0565154921208,110.539164430715,23.7142970991189,1790.00028688,1770.61948983,1964.97947760534,1984.36027465534,NA
