node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12181.55832,118.677958413593,27.0315279164345,118.72395252132,27.3740670360291,12181.55832,0,-41291.4603184931,-29109.9019984932,NA,main,main
29,30,24650.49074,118.72395252132,27.3740670360291,110.962590915403,26.2862474819438,36832.04906,12181.55832,-29109.9019984932,-4459.41125849315,NA,main,main
30,35,5695.077232,110.962590915403,26.2862474819438,110.796327806002,26.1418048655023,42527.126292,36832.04906,-4459.41125849315,1235.66597350685,NA,main,main
35,36,508.7332055,110.796327806002,26.1418048655023,110.5591138874,25.4964889859498,43035.8594975,42527.126292,1235.66597350685,1744.39917900685,NA,main,main
36,38,128.2264963,110.5591138874,25.4964889859498,110.648672899987,25.5900600211642,43164.0859938,43035.8594975,1744.39917900685,1872.62567530685,NA,main,main
38,39,49.52763014,110.648672899987,25.5900600211642,103.516152477126,23.0060266042893,43213.61362394,43164.0859938,1872.62567530685,1922.15330544685,NA,main,main
39,41,28.00548567,103.516152477126,23.0060266042893,101.804749870495,22.216504370539,43241.61910961,43213.61362394,1922.15330544685,1950.15879111685,NA,main,main
41,42,5.620280299,101.804749870495,22.216504370539,101.706350304243,22.2604563591178,43247.239389909,43241.61910961,1950.15879111685,1955.77907141585,NA,main,main
41,47,20.66537519,101.804749870495,22.216504370539,101.816543603359,22.2654190591872,43262.2844848,43241.61910961,1950.15879111685,1970.82416630685,NA,main,main
38,52,109.1656347,110.648672899987,25.5900600211642,111.814918786676,25.4659137851945,43273.2516285,43164.0859938,1872.62567530685,1981.79131000685,NA,main,main
47,48,12.3218282,101.816543603359,22.2654190591872,101.412290661161,22.123952399197,43274.606313,43262.2844848,1970.82416630685,1983.14599450685,NA,main,main
39,40,64.86493184,103.516152477126,23.0060266042893,102.275644419703,23.3253313933416,43278.47855578,43213.61362394,1922.15330544685,1987.01823728685,NA,main,main
36,37,261.1940543,110.5591138874,25.4964889859498,122.366199154093,29.8244240804045,43297.0535518,43035.8594975,1744.39917900685,2005.59323330685,NA,main,main
48,49,22.96618135,101.412290661161,22.123952399197,101.44109523996,22.1105258627125,43297.57249435,43274.606313,1983.14599450685,2006.11217585685,NA,main,main
49,50,7.775373732,101.44109523996,22.1105258627125,101.572953018325,21.6019975275022,43305.347868082,43297.57249435,2006.11217585685,2013.88754958885,NA,main,main
42,43,61.60957362,101.706350304243,22.2604563591178,102.165780350884,18.6422535183771,43308.848963529,43247.239389909,1955.77907141585,2017.38864503585,NA,main,main
43,44,0.5196432252,102.165780350884,18.6422535183771,102.158136245546,18.6653392050053,43309.3686067542,43308.848963529,2017.38864503585,2017.90828826105,NA,main,main
44,45,0.3247242499,102.158136245546,18.6653392050053,102.111650816947,18.6642333082197,43309.6933310041,43309.3686067542,2017.90828826105,2018.23301251095,NA,main,main
45,46,1.877253511,102.111650816947,18.6642333082197,102.054573210761,18.9493550568514,43311.5705845151,43309.6933310041,2018.23301251095,2020.11026602195,NA,main,main
48,51,37.21290866,101.412290661161,22.123952399197,106.260841464016,13.7002961571074,43311.81922166,43274.606313,1983.14599450685,2020.35890316685,NA,main,main
52,53,39.12669795,111.814918786676,25.4659137851945,111.569322822482,25.4294343227493,43312.37832645,43273.2516285,1981.79131000685,2020.91800795685,NA,main,main
29,1,31131.18692,118.72395252132,27.3740670360291,119.366942265129,28.0191917161525,43312.74524,12181.55832,-29109.9019984932,2021.28492150685,SC2_KF294457.1,main,main
47,16,50.46075993,101.816543603359,22.2654190591872,101.339117091878,23.3876367733617,43312.74524473,43262.2844848,1970.82416630685,2021.28492623685,SC2_MN996532.2,main,main
52,10,39.49361623,111.814918786676,25.4659137851945,111.654828628957,25.3477995040871,43312.74524473,43273.2516285,1981.79131000685,2021.28492623685,SC2_OK017805.1,main,main
40,24,34.26668895,102.275644419703,23.3253313933416,103.071753666608,25.3836229790865,43312.74524473,43278.47855578,1987.01823728685,2021.28492623685,SC2_MW703458.1,main,main
40,23,34.26668895,102.275644419703,23.3253313933416,102.409257544111,22.704385358799,43312.74524473,43278.47855578,1987.01823728685,2021.28492623685,SC2_OK017806.1,main,main
53,9,0.3669182808,111.569322822482,25.4294343227493,111.753212587262,25.5864690019501,43312.7452447308,43312.37832645,2020.91800795685,2021.28492623765,SC2_OK017803.1,main,main
53,8,0.3669182808,111.569322822482,25.4294343227493,111.384785075419,25.2551690911929,43312.7452447308,43312.37832645,2020.91800795685,2021.28492623765,SC2_OK017804.1,main,main
50,14,7.397376652,101.572953018325,21.6019975275022,101.438982769518,21.561691040231,43312.745244734,43305.347868082,2013.88754958885,2021.28492624085,SC2_EPI_ISL_412977,main,main
50,15,7.397376652,101.572953018325,21.6019975275022,101.787129823036,21.3602036143928,43312.745244734,43305.347868082,2013.88754958885,2021.28492624085,SC2_MZ081381.1,main,main
51,12,0.9260230745,106.260841464016,13.7002961571074,106.312815309524,13.5163400300409,43312.7452447345,43311.81922166,2020.35890316685,2021.28492624135,SC2_EPI_ISL_852605,main,main
51,11,0.9260230745,106.260841464016,13.7002961571074,106.133224208547,13.7376018123084,43312.7452447345,43311.81922166,2020.35890316685,2021.28492624135,SC2_EPI_ISL_852604,main,main
43,22,3.896281206,102.165780350884,18.6422535183771,102.068754035627,18.5120049479191,43312.745244735,43308.848963529,2017.38864503585,2021.28492624185,SC2_MZ937001.1,main,main
45,20,3.051913731,102.111650816947,18.6642333082197,102.078523546907,18.5729227447899,43312.7452447351,43309.6933310041,2018.23301251095,2021.28492624195,SC2_MZ937003.1,main,main
46,18,1.17466022,102.054573210761,18.9493550568514,102.036859064104,18.8972629127695,43312.7452447351,43311.5705845151,2020.11026602195,2021.28492624195,SC2_MZ937004.1,main,main
46,19,1.17466022,102.054573210761,18.9493550568514,101.966042205235,18.4796365823433,43312.7452447351,43311.5705845151,2020.11026602195,2021.28492624195,SC2_MZ937002.1,main,main
44,21,3.376637981,102.158136245546,18.6653392050053,102.37410403926,18.6195232545069,43312.7452447352,43309.3686067542,2017.90828826105,2021.28492624205,SC2_MZ937000.1,main,main
42,17,65.50585483,101.706350304243,22.2604563591178,101.302427019961,13.4996953203137,43312.745244739,43247.239389909,1955.77907141585,2021.28492624585,SC2_MW251308.1,main,main
37,26,15.69169294,122.366199154093,29.8244240804045,122.369809590492,29.8668732086365,43312.74524474,43297.0535518,2005.59323330685,2021.28492624685,SC2_MG772933.1,main,main
37,25,15.69169294,122.366199154093,29.8244240804045,122.057263625959,29.8168508057413,43312.74524474,43297.0535518,2005.59323330685,2021.28492624685,SC2_MG772934.1,main,main
28,2,43312.74525,118.677958413593,27.0315279164345,141.545335668599,39.6499124250448,43312.74525,0,-41291.4603184931,2021.28493150685,SC2_LC556375.1,main,main
