node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,2,37568.06979,118.51125837031,26.8373875439131,141.405492813692,39.5783996603918,37568.06979,0,-35546.7848584931,2021.28493150685,SC2_LC556375.1,main,main
28,29,1978.4895,118.51125837031,26.8373875439131,118.418008229069,27.2302230734695,1978.4895,0,-35546.7848584931,-33568.2953584931,NA,main,main
29,30,26142.78599,118.418008229069,27.2302230734695,119.284465347001,29.6262141567236,28121.27549,1978.4895,-33568.2953584931,-7425.50936849315,NA,main,main
30,35,8870.050489,119.284465347001,29.6262141567236,113.34036394703,25.6004983240631,36991.325979,28121.27549,-7425.50936849315,1444.54112050685,NA,main,main
35,36,285.8085964,113.34036394703,25.6004983240631,113.47615469095,25.45766719753,37277.1345754,36991.325979,1444.54112050685,1730.34971690685,NA,main,main
36,38,107.0118315,113.47615469095,25.45766719753,112.355348917888,25.8507625907372,37384.1464069,37277.1345754,1730.34971690685,1837.36154840685,NA,main,main
38,39,98.87760282,112.355348917888,25.8507625907372,101.400514264227,20.3762236118752,37483.02400972,37384.1464069,1837.36154840685,1936.23915122685,NA,main,main
39,40,26.82253738,101.400514264227,20.3762236118752,101.714630045787,17.9285774144395,37509.8465471,37483.02400972,1936.23915122685,1963.06168860685,NA,main,main
38,52,129.8597394,112.355348917888,25.8507625907372,113.268534105234,26.3653468564759,37514.0061463,37384.1464069,1837.36154840685,1967.22128780685,NA,main,main
40,41,9.51109534,101.714630045787,17.9285774144395,101.928732405223,18.1417835109159,37519.35764244,37509.8465471,1963.06168860685,1972.57278394685,NA,main,main
39,51,46.16591314,101.400514264227,20.3762236118752,99.6169245035394,24.663901138667,37529.18992286,37483.02400972,1936.23915122685,1982.40506436685,NA,main,main
40,46,21.49925476,101.714630045787,17.9285774144395,101.555650093756,18.8189900258768,37531.34580186,37509.8465471,1963.06168860685,1984.56094336685,NA,main,main
46,47,10.6305131,101.555650093756,18.8189900258768,101.42803782691,21.2074345232029,37541.97631496,37531.34580186,1984.56094336685,1995.19145646684,NA,main,main
47,49,3.13629804,101.42803782691,21.2074345232029,101.455162242127,21.0903642963423,37545.112613,37541.97631496,1995.19145646684,1998.32775450685,NA,main,main
36,37,279.9209733,113.47615469095,25.45766719753,121.978139420896,29.9461354912765,37557.0555487,37277.1345754,1730.34971690685,2010.27069020685,NA,main,main
49,50,12.77773054,101.455162242127,21.0903642963423,101.548591891206,21.3555029100484,37557.89034354,37545.112613,1998.32775450685,2011.10548504685,NA,main,main
41,42,45.55080032,101.928732405223,18.1417835109159,101.998374698912,18.5334386897512,37564.90844276,37519.35764244,1972.57278394685,2018.12358426685,NA,main,main
42,43,0.2404408929,101.998374698912,18.5334386897512,102.022518212831,18.5442579605573,37565.1488836529,37564.90844276,2018.12358426685,2018.36402515975,NA,main,main
43,44,0.1722993632,102.022518212831,18.5442579605573,101.999649324427,18.5229721790758,37565.3211830161,37565.1488836529,2018.36402515975,2018.53632452295,NA,main,main
