node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1651.965322,121.398723091621,31.0916821228433,120.663294215739,31.0942077016759,1651.965322,0,-39812.4717804931,-38160.5064584931,NA,main,main
29,30,33782.11014,120.663294215739,31.0942077016759,121.542698481123,29.2228641375229,35434.075462,1651.965322,-38160.5064584931,-4378.39631849316,NA,main,main
30,35,5680.761644,121.542698481123,29.2228641375229,121.935030519864,28.7293039039947,41114.837106,35434.075462,-4378.39631849316,1302.36532550685,NA,main,main
35,36,480.9156458,121.935030519864,28.7293039039947,121.966852754836,28.722008246323,41595.7527518,41114.837106,1302.36532550685,1783.28097130685,NA,main,main
36,37,114.6115241,121.966852754836,28.722008246323,109.809714546848,29.0166899987111,41710.3642759,41595.7527518,1783.28097130685,1897.89249540685,NA,main,main
37,40,38.44539819,109.809714546848,29.0166899987111,101.878198201981,22.6359718987007,41748.80967409,41710.3642759,1897.89249540685,1936.33789359685,NA,main,main
40,42,29.28353895,101.878198201981,22.6359718987007,102.069678375479,22.728244308542,41778.09321304,41748.80967409,1936.33789359685,1965.62143254684,NA,main,main
42,48,13.77836581,102.069678375479,22.728244308542,102.658267066192,18.3805364676181,41791.87157885,41778.09321304,1965.62143254684,1979.39979835684,NA,main,main
37,38,89.55715495,109.809714546848,29.0166899987111,109.759208287438,28.8962381053441,41799.92143085,41710.3642759,1897.89249540685,1987.44965035684,NA,main,main
42,43,23.59640756,102.069678375479,22.728244308542,100.645724737073,22.1937541217911,41801.6896206,41778.09321304,1965.62143254684,1989.21784010684,NA,main,main
40,41,53.71575489,101.878198201981,22.6359718987007,102.958204653966,23.7712002001755,41802.52542898,41748.80967409,1936.33789359685,1990.05364848685,NA,main,main
43,44,3.00881725,100.645724737073,22.1937541217911,100.576165971361,21.701273691788,41804.69843785,41801.6896206,1989.21784010684,1992.22665735685,NA,main,main
44,46,15.51653729,100.576165971361,21.701273691788,101.183538140673,21.5973127362786,41820.21497514,41804.69843785,1992.22665735685,2007.74319464685,NA,main,main
46,47,4.372987248,101.183538140673,21.5973127362786,101.166572036312,21.6390846111455,41824.587962388,41820.21497514,2007.74319464685,2012.11618189484,NA,main,main
36,53,231.9877046,121.966852754836,28.722008246323,122.203170746132,30.0122166206777,41827.7404564,41595.7527518,1783.28097130685,2015.26867590684,NA,main,main
48,49,37.34245496,102.658267066192,18.3805364676181,102.122746352729,18.4007829237038,41829.21403381,41791.87157885,1979.39979835684,2016.74225331685,NA,main,main
49,50,3.305989473,102.122746352729,18.4007829237038,101.953273917092,18.2837209571702,41832.520023283,41829.21403381,2016.74225331685,2020.04824278984,NA,main,main
44,45,28.40301323,100.576165971361,21.701273691788,106.376030566789,14.1485240952206,41833.10145108,41804.69843785,1992.22665735685,2020.62967058684,NA,main,main
50,51,0.7405272596,101.953273917092,18.2837209571702,101.997318154104,18.525299303953,41833.2605505426,41832.520023283,2020.04824278984,2020.78877004944,NA,main,main
51,52,0.3110642891,101.997318154104,18.525299303953,102.006552923832,18.5979638028853,41833.5716148317,41833.2605505426,2020.78877004944,2021.09983433855,NA,main,main
38,39,33.6573573,109.759208287438,28.8962381053441,109.54756313615,28.8013398506137,41833.57878815,41799.92143085,1987.44965035684,2021.10700765685,NA,main,main
52,19,0.1850905938,102.006552923832,18.5979638028853,101.989755237584,18.5205719293598,41833.7567054255,41833.5716148317,2021.09983433855,2021.28492493234,SC2_MZ937002.1,main,main
52,21,0.1850905938,102.006552923832,18.5979638028853,102.362664071873,18.8333081997649,41833.7567054255,41833.5716148317,2021.09983433855,2021.28492493234,SC2_MZ937000.1,main,main
51,20,0.496154883,101.997318154104,18.525299303953,101.906176052532,18.8644555948874,41833.7567054256,41833.2605505426,2020.78877004944,2021.28492493245,SC2_MZ937003.1,main,main
49,22,4.542671616,102.122746352729,18.4007829237038,102.12433339977,18.5705718598519,41833.756705426,41829.21403381,2016.74225331685,2021.28492493285,SC2_MZ937001.1,main,main
50,18,1.236682143,101.953273917092,18.2837209571702,102.166822823458,18.4559665892607,41833.756705426,41832.520023283,2020.04824278984,2021.28492493285,SC2_MZ937004.1,main,main
