node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5457.331483,115.94920174403,25.230043951425,116.385873275875,25.1204225747622,5457.331483,0,-41934.3719434931,-36477.0404604931,NA,main,main
29,30,32299.53271,116.385873275875,25.1204225747622,115.548071417553,26.0900720334926,37756.864193,5457.331483,-36477.0404604931,-4177.50775049315,NA,main,main
30,35,5074.142407,115.548071417553,26.0900720334926,116.211938850737,28.2412458012772,42831.0066,37756.864193,-4177.50775049315,896.634656506849,NA,main,main
35,36,830.1929323,116.211938850737,28.2412458012772,115.778546578651,29.0729752514564,43661.1995323,42831.0066,896.634656506849,1726.82758880685,NA,main,main
36,37,133.477661,115.778546578651,29.0729752514564,115.894200177401,29.1261361398471,43794.6771933,43661.1995323,1726.82758880685,1860.30524980685,NA,main,main
37,40,44.77180369,115.894200177401,29.1261361398471,103.481350304093,23.6541264566879,43839.44899699,43794.6771933,1860.30524980685,1905.07705349685,NA,main,main
40,41,34.47748337,103.481350304093,23.6541264566879,102.723053879162,23.6037435452933,43873.92648036,43839.44899699,1905.07705349685,1939.55453686685,NA,main,main
41,47,13.06274148,102.723053879162,23.6037435452933,102.999972383451,23.2661908933554,43886.98922184,43873.92648036,1939.55453686685,1952.61727834685,NA,main,main
41,42,19.85921029,102.723053879162,23.6037435452933,102.322096387271,23.9012650071637,43893.78569065,43873.92648036,1939.55453686685,1959.41374715685,NA,main,main
37,38,110.804152,115.894200177401,29.1261361398471,113.475642188172,26.6685615216044,43905.4813453,43794.6771933,1860.30524980685,1971.10940180685,NA,main,main
42,43,23.95995762,102.322096387271,23.9012650071637,102.72745039627,24.156033169912,43917.74564827,43893.78569065,1959.41374715685,1983.37370477685,NA,main,main
40,52,84.96451732,103.481350304093,23.6541264566879,103.901667358384,24.1334657549512,43924.41351431,43839.44899699,1905.07705349685,1990.04157081685,NA,main,main
43,45,11.10634673,102.72745039627,24.156033169912,101.738249111621,22.429482814693,43928.851995,43917.74564827,1983.37370477685,1994.48005150685,NA,main,main
36,53,280.1924985,115.778546578651,29.0729752514564,122.123259171937,29.9155853391892,43941.3920308,43661.1995323,1726.82758880685,2007.02008730685,NA,main,main
45,46,13.78492254,101.738249111621,22.429482814693,101.880656115018,22.4434984120184,43942.63691754,43928.851995,1994.48005150685,2008.26497404685,NA,main,main
47,48,62.95076834,102.999972383451,23.2661908933554,102.207817767554,18.8460547970704,43949.93999018,43886.98922184,1952.61727834685,2015.56804668685,NA,main,main
48,49,3.535294899,102.207817767554,18.8460547970704,102.260478393168,18.8686039708598,43953.475285079,43949.93999018,2015.56804668685,2019.10334158585,NA,main,main
49,50,0.7347511609,102.260478393168,18.8686039708598,102.07854331812,18.7260560686028,43954.2100362399,43953.475285079,2019.10334158585,2019.83809274675,NA,main,main
43,44,36.82111918,102.72745039627,24.156033169912,106.284753471154,13.7028368111291,43954.56676745,43917.74564827,1983.37370477685,2020.19482395685,NA,main,main
49,51,1.364486955,102.260478393168,18.8686039708598,102.274201766449,18.8000695721723,43954.839772034,43953.475285079,2019.10334158585,2020.46782854085,NA,main,main
38,39,49.90200026,113.475642188172,26.6685615216044,113.322276200593,27.3029429659978,43955.38334556,43905.4813453,1971.10940180685,2021.01140206685,NA,main,main
28,1,43955.65687,115.94920174403,25.230043951425,118.956329287316,28.2334470260964,43955.65687,0,-41934.3719434931,2021.28492650685,SC2_KF294457.1,main,main
29,2,38498.32539,116.385873275875,25.1204225747622,141.293712268688,39.4390959194417,43955.656873,5457.331483,-36477.0404604931,2021.28492950685,SC2_LC556375.1,main,main
53,25,14.26484407,122.123259171937,29.9155853391892,121.954540666907,29.790806231661,43955.65687487,43941.3920308,2007.02008730685,2021.28493137685,SC2_MG772934.1,main,main
53,26,14.26484407,122.123259171937,29.9155853391892,122.158980897414,30.2067029122336,43955.65687487,43941.3920308,2007.02008730685,2021.28493137685,SC2_MG772933.1,main,main
38,10,50.17552959,113.475642188172,26.6685615216044,113.553138736734,26.5170436423379,43955.65687489,43905.4813453,1971.10940180685,2021.28493139685,SC2_OK017805.1,main,main
