node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,16.80275117,101.555284198374,20.0455129824003,100.842303477719,20.3146176556599,7932.6045473,7915.80179613,1979.94796942685,1996.75072059685,NA
37,43,2.826922019,100.842303477719,20.3146176556599,101.005253510107,20.6494186593242,7935.431469319,7932.6045473,1996.75072059685,1999.57764261585,NA
37,38,11.77307726,100.842303477719,20.3146176556599,101.257766562325,20.4266923568837,7944.37762456,7932.6045473,1996.75072059685,2008.52379785685,NA
43,45,11.78579263,101.005253510107,20.6494186593242,101.121593587865,21.032549092574,7947.217261949,7935.431469319,1999.57764261585,2011.36343524585,NA
47,48,6.532030541,112.946671600612,27.5598386801149,122.075819828444,29.5846447777217,7947.235602541,7940.703572,2004.84974529685,2011.38177583785,NA
50,51,0.3929982379,110.557154837352,24.7232036975844,110.492420896898,24.720349564185,7953.6288164379,7953.2358182,2017.38199149685,2017.77498973475,NA
38,39,9.729107518,101.257766562325,20.4266923568837,102.635477237544,19.0140742790376,7954.106732078,7944.37762456,2008.52379785685,2018.25290537485,NA
39,40,2.239734644,102.635477237544,19.0140742790376,102.234134044818,18.548190603991,7956.346466722,7954.106732078,2018.25290537485,2020.49264001885,NA
51,52,2.772806949,110.492420896898,24.720349564185,109.856190349905,23.0596456367263,7956.4016233869,7953.6288164379,2017.77498973475,2020.54779668375,NA
40,41,0.157098541,102.234134044818,18.548190603991,102.157391540465,18.5048230939815,7956.503565263,7956.346466722,2020.49264001885,2020.64973855985,NA
43,44,21.2300988,101.005253510107,20.6494186593242,105.98497032287,13.5633441505011,7956.661568119,7935.431469319,1999.57764261585,2020.80774141585,NA
41,42,0.1586777038,102.157391540465,18.5048230939815,102.231588663137,18.5968697407922,7956.6622429668,7956.503565263,2020.64973855985,2020.80841626365,NA
51,53,3.237129599,110.492420896898,24.720349564185,110.780807190646,25.3527227805237,7956.8659460369,7953.6288164379,2017.77498973475,2021.01211933375,NA
36,7,41.20631216,101.555284198374,20.0455129824003,101.252475357472,23.0813185675328,7957.00810829,7915.80179613,1979.94796942685,2021.15428158685,SC2_MN996532.2
38,10,12.63048373,101.257766562325,20.4266923568837,114.268920158753,30.9115758471234,7957.00810829,7944.37762456,2008.52379785685,2021.15428158685,SC2_MN908947.3
39,11,2.901376214,102.635477237544,19.0140742790376,102.217652926121,18.7151582679463,7957.008108292,7954.106732078,2018.25290537485,2021.15428158885,SC2_MZ937001.1
40,12,0.6616415707,102.234134044818,18.548190603991,102.232045934214,18.4405068202956,7957.0081082927,7956.346466722,2020.49264001885,2021.15428158955,SC2_MZ937000.1
41,14,0.5045430297,102.157391540465,18.5048230939815,102.35829152065,18.5956447158042,7957.0081082927,7956.503565263,2020.64973855985,2021.15428158955,SC2_MZ937002.1
42,15,0.3458653259,102.231588663137,18.5968697407922,102.200334234443,18.7872156124154,7957.0081082927,7956.6622429668,2020.80841626365,2021.15428158955,SC2_MZ937003.1
42,13,0.3458653259,102.231588663137,18.5968697407922,102.362260822868,18.5527542276419,7957.0081082927,7956.6622429668,2020.80841626365,2021.15428158955,SC2_MZ937004.1
44,8,0.3465401762,105.98497032287,13.5633441505011,106.174260868634,13.8269454488142,7957.0081082952,7956.661568119,2020.80774141585,2021.15428159205,SC2_EPI_ISL_852604
44,9,0.3465401762,105.98497032287,13.5633441505011,106.043235103528,13.6285713601523,7957.0081082952,7956.661568119,2020.80774141585,2021.15428159205,SC2_EPI_ISL_852605
45,16,9.790846347,101.121593587865,21.032549092574,101.724674645097,21.5691651569279,7957.008108296,7947.217261949,2011.36343524585,2021.15428159285,SC2_EPI_ISL_412977
45,17,9.790846347,101.121593587865,21.032549092574,101.794773487275,21.3394394839746,7957.008108296,7947.217261949,2011.36343524585,2021.15428159285,SC2_MZ081381.1
53,4,0.142162296,110.780807190646,25.3527227805237,110.755935179665,25.1715312997304,7957.0081083329,7956.8659460369,2021.01211933375,2021.15428162975,SC2_MT040334.1
53,5,0.142162296,110.780807190646,25.3527227805237,110.593472397183,25.3431356213639,7957.0081083329,7956.8659460369,2021.01211933375,2021.15428162975,SC2_MT040333.1
50,6,3.772290133,110.557154837352,24.7232036975844,110.605880492958,24.7121345295181,7957.008108333,7953.2358182,2017.38199149685,2021.15428162985,SC2_MT040336.1
52,3,0.6064849463,109.856190349905,23.0596456367263,110.028277005261,23.2173614870111,7957.0081083332,7956.4016233869,2020.54779668375,2021.15428163005,SC2_MT072864.1
52,2,0.6064849463,109.856190349905,23.0596456367263,110.00244083624,22.9080764561268,7957.0081083332,7956.4016233869,2020.54779668375,2021.15428163005,SC2_MT040335.1
48,23,9.772505804,122.075819828444,29.5846447777217,122.399341600198,29.8365437509159,7957.008108345,7947.235602541,2011.38177583785,2021.15428164185,SC2_MG772934.1
48,22,9.772505804,122.075819828444,29.5846447777217,122.156984823216,29.8299861043387,7957.008108345,7947.235602541,2011.38177583785,2021.15428164185,SC2_MG772933.1
47,49,16.3045363414,112.946671600612,27.5598386801149,111.284608933191,26.5662246839459,7957.13875821,7940.703572,2004.84974529685,2021.15428163825,NA
