node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,43,2.032801579,100.768398370194,20.411868287714,100.798574315324,20.4192481903539,11534.602324749,11532.56952317,1988.84402014685,1990.87682172585,NA
43,49,8.05359077,100.798574315324,20.4192481903539,101.724270009558,21.3179322916284,11542.655915519,11534.602324749,1990.87682172585,1998.93041249585,NA
43,44,18.90909214,100.798574315324,20.4192481903539,102.461945492131,19.0873358958055,11553.511416889,11534.602324749,1990.87682172585,2009.78591386585,NA
51,53,13.99462255,113.849790345323,27.3916969700092,122.55085294456,29.9288826889009,11555.35715915,11541.3625366,1997.63703357685,2011.63165612685,NA
31,32,2.587617361,108.535076759707,23.4183371554086,108.539320148202,23.5351932350338,11561.936742261,11559.3491249,2015.62362187685,2018.21123923785,NA
44,45,9.705766429,102.461945492131,19.0873358958055,102.298368617497,18.7456750986716,11563.217183318,11553.511416889,2009.78591386585,2019.49168029485,NA
41,42,30.88219543,100.768398370194,20.411868287714,106.291347067099,13.7453252196667,11563.4517186,11532.56952317,1988.84402014685,2019.72621557685,NA
32,33,1.524638599,108.539320148202,23.5351932350338,108.384507585514,23.2549606191737,11563.46138086,11561.936742261,2018.21123923785,2019.73587783685,NA
45,46,0.3043819848,102.298368617497,18.7456750986716,102.304332383158,18.7771336869549,11563.5215653028,11563.217183318,2019.49168029485,2019.79606227965,NA
46,47,0.5011893093,102.304332383158,18.7771336869549,102.272822332708,18.5594581017683,11564.0227546121,11563.5215653028,2019.79606227965,2020.29725158895,NA
49,16,21.63605904,101.724270009558,21.3179322916284,101.724674645097,21.5691651569279,11564.291974559,11542.655915519,1998.93041249585,2020.56647153585,SC2_EPI_ISL_412977
49,17,21.63605904,101.724270009558,21.3179322916284,101.794773487275,21.3394394839746,11564.291974559,11542.655915519,1998.93041249585,2020.56647153585,SC2_MZ081381.1
44,10,10.78055767,102.461945492131,19.0873358958055,114.268920158753,30.9115758471234,11564.291974559,11553.511416889,2009.78591386585,2020.56647153585,SC2_MN908947.3
45,11,1.074791242,102.298368617497,18.7456750986716,102.217652926121,18.7151582679463,11564.29197456,11563.217183318,2019.49168029485,2020.56647153685,SC2_MZ937001.1
47,12,0.2692199481,102.272822332708,18.5594581017683,102.232045934214,18.4405068202956,11564.2919745602,11564.0227546121,2020.29725158895,2020.56647153705,SC2_MZ937000.1
46,15,0.7704092575,102.304332383158,18.7771336869549,102.200334234443,18.7872156124154,11564.2919745603,11563.5215653028,2019.79606227965,2020.56647153715,SC2_MZ937003.1
42,8,0.8402559608,106.291347067099,13.7453252196667,106.174260868634,13.8269454488142,11564.2919745608,11563.4517186,2019.72621557685,2020.56647153765,SC2_EPI_ISL_852604
42,9,0.8402559608,106.291347067099,13.7453252196667,106.043235103528,13.6285713601523,11564.2919745608,11563.4517186,2019.72621557685,2020.56647153765,SC2_EPI_ISL_852605
53,22,8.934815454,122.55085294456,29.9288826889009,122.156984823216,29.8299861043387,11564.291974604,11555.35715915,2011.63165612685,2020.56647158085,SC2_MG772933.1
53,23,8.934815454,122.55085294456,29.9288826889009,122.399341600198,29.8365437509159,11564.291974604,11555.35715915,2011.63165612685,2020.56647158085,SC2_MG772934.1
33,5,0.8305945314,108.384507585514,23.2549606191737,110.460683236839,24.6609144034376,11564.2919753914,11563.46138086,2019.73587783685,2020.56647236825,SC2_MT040333.1
33,2,0.8305945314,108.384507585514,23.2549606191737,108.230312953262,22.4039006217801,11564.2919753914,11563.46138086,2019.73587783685,2020.56647236825,SC2_MT040335.1
31,6,4.942850492,108.535076759707,23.4183371554086,108.498613559763,23.4673918360704,11564.291975392,11559.3491249,2015.62362187685,2020.56647236885,SC2_MT040336.1
47,48,0.26921994814,102.272822332708,18.5594581017683,102.332481492952,18.5417880953278,11564.370774451,11564.0227546121,2020.29725158895,2020.56647153709,NA
32,34,2.355233131,108.539320148202,23.5351932350338,108.975222659397,23.8019403086195,11564.697169791,11561.936742261,2018.21123923785,2020.56647236885,NA
51,52,22.9294380031,113.849790345323,27.3916969700092,113.749063933039,27.0909609586896,11565.01043453,11541.3625366,1997.63703357685,2020.56647157995,NA
