node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,43,6.057412789,100.980604335923,21.0979474993023,101.054375633348,21.0960150085948,14746.823613316,14740.766200527,1992.51248068785,1998.56989347685,NA
41,42,11.43415826,100.980604335923,21.0979474993023,101.303161178953,21.3243923952549,14752.200358787,14740.766200527,1992.51248068785,2003.94663894785,NA
43,44,9.509484379,101.054375633348,21.0960150085948,101.151873373665,20.5004838095957,14756.333097695,14746.823613316,1998.56989347685,2008.07937785585,NA
35,36,13.06173313,112.172091006491,28.564253554166,122.161828238021,29.8032721509702,14756.40860738,14743.34687425,1995.09315441085,2008.15488754085,NA
44,45,9.022668138,101.151873373665,20.5004838095957,102.213035090554,18.4806947890309,14765.355765833,14756.333097695,2008.07937785585,2017.10204599385,NA
50,51,0.2718855601,110.092258645786,24.365481595522,110.347310920519,24.6708160953741,14766.5368685601,14766.264983,2018.01126316085,2018.28314872095,NA
35,37,24.34873608,112.172091006491,28.564253554166,112.405676443703,27.9343236234934,14767.69561033,14743.34687425,1995.09315441085,2019.44189049085,NA
45,46,2.48098495,102.213035090554,18.4806947890309,102.251235756966,18.4745537709542,14767.836750783,14765.355765833,2017.10204599385,2019.58303094385,NA
46,47,0.01720814169,102.251235756966,18.4745537709542,102.239154319168,18.4734286352366,14767.8539589247,14767.836750783,2019.58303094385,2019.60023908554,NA
47,48,0.1402946835,102.239154319168,18.4734286352366,102.276724183357,18.5092507319833,14767.9942536082,14767.8539589247,2019.60023908554,2019.74053376904,NA
50,53,2.257789729,110.092258645786,24.365481595522,109.515450154202,23.2647267821611,14768.522772729,14766.264983,2018.01126316085,2020.26905288985,NA
51,52,2.350555327,110.347310920519,24.6708160953741,110.475661465062,25.3372885089165,14768.8874238871,14766.5368685601,2018.28314872095,2020.63370404795,NA
51,5,2.653399964,110.347310920519,24.6708160953741,109.763558386381,23.430291605202,14769.1902685241,14766.5368685601,2018.28314872095,2020.93654868495,SC2_MT040333.1
52,2,0.3028446373,110.475661465062,25.3372885089165,110.072180958495,25.3968205901579,14769.1902685244,14768.8874238871,2020.63370404795,2020.93654868525,SC2_MT040335.1
52,3,0.3028446373,110.475661465062,25.3372885089165,110.926355783913,25.3836165360086,14769.1902685244,14768.8874238871,2020.63370404795,2020.93654868525,SC2_MT072864.1
53,6,0.6674957957,109.515450154202,23.2647267821611,108.921514178936,22.7955524975346,14769.1902685247,14768.522772729,2020.26905288985,2020.93654868555,SC2_MT040336.1
53,4,0.6674957957,109.515450154202,23.2647267821611,109.323549593011,23.1579477619902,14769.1902685247,14768.522772729,2020.26905288985,2020.93654868555,SC2_MT040334.1
42,16,16.9899098,101.303161178953,21.3243923952549,101.724674645097,21.5691651569279,14769.190268587,14752.200358787,2003.94663894785,2020.93654874785,SC2_EPI_ISL_412977
42,17,16.9899098,101.303161178953,21.3243923952549,101.794773487275,21.3394394839746,14769.190268587,14752.200358787,2003.94663894785,2020.93654874785,SC2_MZ081381.1
45,11,3.834502759,102.213035090554,18.4806947890309,102.217652926121,18.7151582679463,14769.190268592,14765.355765833,2017.10204599385,2020.93654875285,SC2_MZ937001.1
48,13,1.196014984,102.276724183357,18.5092507319833,102.362260822868,18.5527542276419,14769.1902685922,14767.9942536082,2019.74053376904,2020.93654875304,SC2_MZ937004.1
48,14,1.196014984,102.276724183357,18.5092507319833,102.35829152065,18.5956447158042,14769.1902685922,14767.9942536082,2019.74053376904,2020.93654875304,SC2_MZ937002.1
47,12,1.336309668,102.239154319168,18.4734286352366,102.232045934214,18.4405068202956,14769.1902685927,14767.8539589247,2019.60023908554,2020.93654875354,SC2_MZ937000.1
46,15,1.35351781,102.251235756966,18.4745537709542,102.200334234443,18.7872156124154,14769.190268593,14767.836750783,2019.58303094385,2020.93654875385,SC2_MZ937003.1
44,10,12.8571709,101.151873373665,20.5004838095957,114.268920158753,30.9115758471234,14769.190268595,14756.333097695,2008.07937785585,2020.93654875585,SC2_MN908947.3
36,23,12.78166125,122.161828238021,29.8032721509702,122.399341600198,29.8365437509159,14769.19026863,14756.40860738,2008.15488754085,2020.93654879085,SC2_MG772934.1
36,22,12.78166125,122.161828238021,29.8032721509702,122.156984823216,29.8299861043387,14769.19026863,14756.40860738,2008.15488754085,2020.93654879085,SC2_MG772933.1
37,20,1.494658303,112.405676443703,27.9343236234934,112.405491542767,28.5761646323526,14769.190268633,14767.69561033,2019.44189049085,2020.93654879385,SC2_OK017804.1
37,21,1.494658303,112.405676443703,27.9343236234934,112.234378729789,27.7494321100759,14769.190268633,14767.69561033,2019.44189049085,2020.93654879385,SC2_OK017803.1
43,49,22.366655277,101.054375633348,21.0960150085948,106.116104946562,13.7213289872738,14769.538651346,14746.823613316,1998.56989347685,2020.93654875385,NA
