node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,19.92147897,102.708699510368,23.4932659851791,102.937876802236,23.5932328339571,6540.26206794,6520.34058897,1972.84532818585,1992.76680715585,NA
39,41,2.157091101,102.937876802236,23.5932328339571,101.674909972536,21.3544424827159,6542.419159041,6540.26206794,1992.76680715585,1994.92389825685,NA
41,42,10.26094036,101.674909972536,21.3544424827159,101.408316372399,21.0844426798943,6552.680099401,6542.419159041,1994.92389825685,2005.18483861685,NA
41,43,11.38921704,101.674909972536,21.3544424827159,103.899018554419,22.5093262338746,6553.808376081,6542.419159041,1994.92389825685,2006.31311529685,NA
49,51,10.62437371,112.512384022364,26.3848354095697,122.720052562055,30.1783480420615,6558.16960529,6547.54523158,2000.04997079585,2010.67434450585,NA
43,44,9.939372224,103.899018554419,22.5093262338746,102.230031437492,18.6073817380404,6563.747748305,6553.808376081,2006.31311529685,2016.25248752085,NA
30,31,1.073550516,108.944212973118,22.3160089503852,108.993836770323,22.445721285885,6565.245257516,6564.171707,2016.67644621585,2017.74999673185,NA
49,50,19.99281782,112.512384022364,26.3848354095697,112.586730030101,26.5430440779201,6567.5380494,6547.54523158,2000.04997079585,2020.04278861585,NA
44,45,4.060615614,102.230031437492,18.6073817380404,102.346399473836,18.5483557776782,6567.808363919,6563.747748305,2016.25248752085,2020.31310313485,NA
45,46,0.01324595924,102.346399473836,18.5483557776782,102.374172918067,18.5666245976294,6567.82160987824,6567.808363919,2020.31310313485,2020.32634909409,NA
46,47,0.07093871792,102.374172918067,18.5666245976294,102.326097924311,18.5436226984771,6567.89254859616,6567.82160987824,2020.32634909409,2020.39728781201,NA
39,40,27.9843075,102.937876802236,23.5932328339571,105.785085553441,13.4109662737417,6568.24637544,6540.26206794,1992.76680715585,2020.75111465585,NA
50,20,0.907480926,112.586730030101,26.5430440779201,113.014547883302,26.973853014522,6568.445530326,6567.5380494,2020.04278861585,2020.95026954185,SC2_OK017804.1
50,21,0.907480926,112.586730030101,26.5430440779201,112.882857514621,26.6648088421272,6568.445530326,6567.5380494,2020.04278861585,2020.95026954185,SC2_OK017803.1
40,8,0.1991548888,105.785085553441,13.4109662737417,106.174260868634,13.8269454488142,6568.4455303288,6568.24637544,2020.75111465585,2020.95026954465,SC2_EPI_ISL_852604
40,9,0.1991548888,105.785085553441,13.4109662737417,106.043235103528,13.6285713601523,6568.4455303288,6568.24637544,2020.75111465585,2020.95026954465,SC2_EPI_ISL_852605
38,7,48.10494136,102.708699510368,23.4932659851791,101.252475357472,23.0813185675328,6568.44553033,6520.34058897,1972.84532818585,2020.95026954585,SC2_MN996532.2
51,22,10.27592504,122.720052562055,30.1783480420615,122.156984823216,29.8299861043387,6568.44553033,6558.16960529,2010.67434450585,2020.95026954585,SC2_MG772933.1
51,23,10.27592504,122.720052562055,30.1783480420615,122.399341600198,29.8365437509159,6568.44553033,6558.16960529,2010.67434450585,2020.95026954585,SC2_MG772934.1
42,17,15.76543093,101.408316372399,21.0844426798943,101.794773487275,21.3394394839746,6568.445530331,6552.680099401,2005.18483861685,2020.95026954685,SC2_MZ081381.1
42,16,15.76543093,101.408316372399,21.0844426798943,101.724674645097,21.5691651569279,6568.445530331,6552.680099401,2005.18483861685,2020.95026954685,SC2_EPI_ISL_412977
43,10,14.63715425,103.899018554419,22.5093262338746,114.268920158753,30.9115758471234,6568.445530331,6553.808376081,2006.31311529685,2020.95026954685,SC2_MN908947.3
44,11,4.697782027,102.230031437492,18.6073817380404,102.217652926121,18.7151582679463,6568.445530332,6563.747748305,2016.25248752085,2020.95026954785,SC2_MZ937001.1
46,14,0.623920454,102.374172918067,18.5666245976294,102.35829152065,18.5956447158042,6568.44553033224,6567.82160987824,2020.32634909409,2020.95026954809,SC2_MZ937002.1
47,13,0.5529817361,102.326097924311,18.5436226984771,102.362260822868,18.5527542276419,6568.44553033226,6567.89254859616,2020.39728781201,2020.95026954811,SC2_MZ937004.1
47,15,0.5529817361,102.326097924311,18.5436226984771,102.200334234443,18.7872156124154,6568.44553033226,6567.89254859616,2020.39728781201,2020.95026954811,SC2_MZ937003.1
45,12,0.6371664133,102.346399473836,18.5483557776782,102.232045934214,18.4405068202956,6568.4455303323,6567.808363919,2020.31310313485,2020.95026954815,SC2_MZ937000.1
31,6,3.200272968,108.993836770323,22.445721285885,108.810822465997,22.1298856870226,6568.445530484,6565.245257516,2017.74999673185,2020.95026969985,SC2_MT040336.1
30,33,4.273823484,108.944212973118,22.3160089503852,108.716297491712,22.185856551661,6568.75080619,6564.171707,2016.67644621585,2020.95026969985,NA
31,32,3.2002729681,108.993836770323,22.445721285885,109.337444754137,23.2270761027024,6568.780192291,6565.245257516,2017.74999673185,2020.95026969995,NA
