node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,12.80162361,102.267121566632,22.8128257192811,102.21613900086,22.8728719464657,8166.7902882,8153.98866459,1975.43173682093,1988.23336043093,NA
33,34,20.88933436,111.59049020278,26.5129758608482,111.665379595966,26.6114072674872,8173.42450772,8152.53517336,1973.97824559093,1994.86757995093,NA
39,40,9.635038609,102.21613900086,22.8728719464657,102.73252580597,22.3919777801442,8176.425326809,8166.7902882,1988.23336043093,1997.86839903993,NA
40,41,2.895531438,102.73252580597,22.3919777801442,102.559112724347,21.9607014985727,8179.320858247,8176.425326809,1997.86839903993,2000.76393047793,NA
41,42,9.44584369,102.559112724347,21.9607014985727,102.13072420194,21.8006460589968,8188.766701937,8179.320858247,2000.76393047793,2010.20977416793,NA
41,43,10.01588209,102.559112724347,21.9607014985727,102.642924092175,19.7153708283041,8189.336740337,8179.320858247,2000.76393047793,2010.77981256793,NA
34,35,16.42176757,111.665379595966,26.6114072674872,122.110248834175,29.7554867548714,8189.84627529,8173.42450772,1994.86757995093,2011.28934752093,NA
50,51,0.02727582582,109.135503802838,25.0283473496646,109.210181396825,25.1860460650508,8195.81896648582,8195.79169066,2017.23476289093,2017.26203871675,NA
51,52,0.9741825491,109.210181396825,25.1860460650508,109.230583670889,25.2159328555993,8196.79314903492,8195.81896648582,2017.26203871675,2018.23622126585,NA
43,44,7.564885076,102.642924092175,19.7153708283041,102.294514694303,18.7833722590561,8196.901625413,8189.336740337,2010.77981256793,2018.34469764393,NA
40,48,21.96276425,102.73252580597,22.3919777801442,105.795437785267,13.4976802728118,8198.388091059,8176.425326809,1997.86839903993,2019.83116328993,NA
44,45,1.974767659,102.294514694303,18.7833722590561,102.193786810727,18.6484490145902,8198.876393072,8196.901625413,2018.34469764393,2020.31946530293,NA
45,46,0.2121055607,102.193786810727,18.6484490145902,102.31672091792,18.6302572801069,8199.0884986327,8198.876393072,2020.31946530293,2020.53157086363,NA
51,6,3.469745792,109.210181396825,25.1860460650508,109.146109505021,25.2881671117062,8199.28871227782,8195.81896648582,2017.26203871675,2020.73178450875,SC2_MT040336.1
52,4,2.495563243,109.230583670889,25.2159328555993,109.287283990419,25.1639425629446,8199.28871227792,8196.79314903492,2018.23622126585,2020.73178450885,SC2_MT040334.1
50,5,3.497021618,109.135503802838,25.0283473496646,108.978578676118,24.8406726121735,8199.288712278,8195.79169066,2017.23476289093,2020.73178450893,SC2_MT040333.1
33,24,46.75353919,111.59049020278,26.5129758608482,113.143569212732,27.7128119610448,8199.28871255,8152.53517336,1973.97824559093,2020.73178478093,SC2_OK017805.1
35,23,9.442437264,122.110248834175,29.7554867548714,122.399341600198,29.8365437509159,8199.288712554,8189.84627529,2011.28934752093,2020.73178478493,SC2_MG772934.1
35,22,9.442437264,122.110248834175,29.7554867548714,122.156984823216,29.8299861043387,8199.288712554,8189.84627529,2011.28934752093,2020.73178478493,SC2_MG772933.1
48,8,0.9006215026,105.795437785267,13.4976802728118,106.174260868634,13.8269454488142,8199.2887125616,8198.388091059,2019.83116328993,2020.73178479253,SC2_EPI_ISL_852604
48,9,0.9006215026,105.795437785267,13.4976802728118,106.043235103528,13.6285713601523,8199.2887125616,8198.388091059,2019.83116328993,2020.73178479253,SC2_EPI_ISL_852605
43,10,9.951972228,102.642924092175,19.7153708283041,114.268920158753,30.9115758471234,8199.288712565,8189.336740337,2010.77981256793,2020.73178479593,SC2_MN908947.3
45,15,0.4123194938,102.193786810727,18.6484490145902,102.200334234443,18.7872156124154,8199.2887125658,8198.876393072,2020.31946530293,2020.73178479673,SC2_MZ937003.1
46,13,0.2002139331,102.31672091792,18.6302572801069,102.362260822868,18.5527542276419,8199.2887125658,8199.0884986327,2020.53157086363,2020.73178479673,SC2_MZ937004.1
44,11,2.387087153,102.294514694303,18.7833722590561,102.217652926121,18.7151582679463,8199.288712566,8196.901625413,2018.34469764393,2020.73178479693,SC2_MZ937001.1
42,17,10.52201063,102.13072420194,21.8006460589968,101.794773487275,21.3394394839746,8199.288712567,8188.766701937,2010.20977416793,2020.73178479793,SC2_MZ081381.1
42,16,10.52201063,102.13072420194,21.8006460589968,101.724674645097,21.5691651569279,8199.288712567,8188.766701937,2010.20977416793,2020.73178479793,SC2_EPI_ISL_412977
38,18,45.30004798,102.267121566632,22.8128257192811,103.534230609615,23.5471123975191,8199.28871257,8153.98866459,1975.43173682093,2020.73178480093,SC2_MW703458.1
39,7,32.49842437,102.21613900086,22.8728719464657,101.252475357472,23.0813185675328,8199.28871257,8166.7902882,1988.23336043093,2020.73178480093,SC2_MN996532.2
46,47,0.20021393315,102.31672091792,18.6302572801069,102.270310910548,18.5748452342244,8199.3346368671,8199.0884986327,2020.53157086363,2020.73178479678,NA
34,36,25.8642048285,111.665379595966,26.6114072674872,113.345131461457,27.7387230151729,8199.56560464,8173.42450772,1994.86757995093,2020.73178477943,NA
52,53,2.4955632438,109.230583670889,25.2159328555993,107.323482356091,23.9879608062315,8199.84185927592,8196.79314903492,2018.23622126585,2020.73178450965,NA
