node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,226,7.73814501566468,99.3110237425191,25.0573060321001,99.287792166376,25.0236943875702,276.23873474194,268.500589726275,1947.62910351676,1955.36724853242,NA,main,main
277,278,14.0264935252123,115.686399517972,28.8412942701076,114.298200852912,28.6851378325314,287.519037677875,273.492544152663,1952.62105794315,1966.64755146836,NA,main,main
277,282,19.5423908629935,115.686399517972,28.8412942701076,113.859846407401,29.4959233351044,293.034935015656,273.492544152663,1952.62105794315,1972.16344880614,NA,main,main
250,260,20.3348859747633,116.268955666162,26.3946513793702,116.250724108349,26.370623897428,293.701522545702,273.366636570938,1952.49515036142,1972.83003633618,NA,main,main
226,227,17.922289238492,99.287792166376,25.0236943875702,98.4824595924709,24.3812827365371,294.161023980432,276.23873474194,1955.36724853242,1973.28953777091,NA,main,main
156,157,29.4124286609182,99.3110237425191,25.0573060321001,102.353652725279,24.7535546590877,297.913018387194,268.500589726275,1947.62910351676,1977.04153217768,NA,main,main
227,228,5.3517566670784,98.4824595924709,24.3812827365371,98.5838611127143,24.3336226004729,299.51278064751,294.161023980432,1973.28953777091,1978.64129443799,NA,main,main
157,158,2.3104574295445,102.353652725279,24.7535546590877,102.532241138791,24.7581812918362,300.223475816738,297.913018387194,1977.04153217768,1979.35198960722,NA,main,main
233,246,20.8109396716196,113.136466343454,27.9186424804639,112.104733122526,27.9332793204777,300.516234992694,279.705295321074,1958.83380911156,1979.64474878318,NA,main,main
158,159,3.69210723527645,102.532241138791,24.7581812918362,102.72999931535,24.737784849687,303.915583052014,300.223475816738,1979.35198960722,1983.0440968425,NA,main,main
260,261,11.4126593928095,116.250724108349,26.370623897428,114.182175805977,22.4981316939927,305.114181938511,293.701522545702,1972.83003633618,1984.24269572899,NA,main,main
159,166,2.0646402002926,102.72999931535,24.737784849687,102.551485586979,24.5883714584224,305.980223252307,303.915583052014,1983.0440968425,1985.10873704279,NA,main,main
166,167,1.2669560340552,102.551485586979,24.5883714584224,104.155544624353,24.8054836199104,307.247179286362,305.980223252307,1985.10873704279,1986.37569307684,NA,main,main
167,168,3.47090715638494,104.155544624353,24.8054836199104,103.091078196399,24.8348562375797,310.718086442747,307.247179286362,1986.37569307684,1989.84660023323,NA,main,main
278,279,23.3869920686761,114.298200852912,28.6851378325314,112.517859830148,30.1159832813606,310.906029746551,287.519037677875,1966.64755146836,1990.03454353703,NA,main,main
167,203,7.94081361198083,104.155544624353,24.8054836199104,108.804412024184,24.6460865250251,315.187992898343,307.247179286362,1986.37569307684,1994.31650668883,NA,main,main
168,171,5.95114852277875,103.091078196399,24.8348562375797,102.746822935858,24.8381578726001,316.669234965526,310.718086442747,1989.84660023323,1995.79774875601,NA,main,main
159,160,12.8671425402797,102.72999931535,24.737784849687,102.753919406622,24.9478688245955,316.782725592294,303.915583052014,1983.0440968425,1995.91123938278,NA,main,main
279,280,6.9681051256841,112.517859830148,30.1159832813606,112.89816226119,30.2033190961929,317.874134872235,310.906029746551,1990.03454353703,1997.00264866272,NA,main,main
233,234,39.5597450589332,113.136466343454,27.9186424804639,113.938040444933,36.8566847070052,319.265040380008,279.705295321074,1958.83380911156,1998.39355417049,NA,main,main
280,281,1.9357753817471,112.89816226119,30.2033190961929,112.884391908588,30.3079241660302,319.809910253982,317.874134872235,1997.00264866272,1998.93842404446,NA,main,main
250,251,47.2222369320334,116.268955666162,26.3946513793702,114.377972551361,22.3364183220086,320.588873502972,273.366636570938,1952.49515036142,1999.71738729345,NA,main,main
203,204,7.07213358949396,108.804412024184,24.6460865250251,112.35675631777,25.1221553161845,322.260126487837,315.187992898343,1994.31650668883,2001.38864027832,NA,main,main
171,172,5.89432078333436,102.746822935858,24.8381578726001,102.867571095174,24.9588353841195,322.56355574886,316.669234965526,1995.79774875601,2001.69206953934,NA,main,main
204,205,0.381673981300317,112.35675631777,25.1221553161845,112.229985312644,25.0277590930293,322.641800469137,322.260126487837,2001.38864027832,2001.77031425962,NA,main,main
