node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
183,184,0.782265751478363,100.478184677356,24.6192201923309,100.499013591878,24.6870428317544,278.705830260948,277.92356450947,1956.08243738408,1956.86470313556,NA,main,main
148,149,13.2195871490068,117.218123225055,31.292923936945,117.413290148458,31.3256000775101,281.895883688742,268.676296539736,1946.83516941435,1960.05475656336,NA,main,main
184,185,11.3318122545001,100.499013591878,24.6870428317544,102.841296812832,24.3324706325862,290.037642515448,278.705830260948,1956.86470313556,1968.19651539006,NA,main,main
185,186,7.60489507185265,102.841296812832,24.3324706325862,102.9492601039,24.2414660461833,297.642537587301,290.037642515448,1968.19651539006,1975.80141046191,NA,main,main
148,164,30.2085046382465,117.218123225055,31.292923936945,113.801268833095,22.4369026793061,298.884801177982,268.676296539736,1946.83516941435,1977.0436740526,NA,main,main
186,187,2.93517107001273,102.9492601039,24.2414660461833,102.466396241816,24.8358822240222,300.577708657313,297.642537587301,1975.80141046191,1978.73658153193,NA,main,main
187,194,5.15825509421521,102.466396241816,24.8358822240222,102.765637054694,24.7619937191036,305.735963751529,300.577708657313,1978.73658153193,1983.89483662614,NA,main,main
194,195,0.143324904297017,102.765637054694,24.7619937191036,102.767508621901,24.7683265643557,305.879288655826,305.735963751529,1983.89483662614,1984.03816153044,NA,main,main
184,254,27.1919511016577,100.499013591878,24.6870428317544,100.149999084618,24.7059546281972,305.897781362606,278.705830260948,1956.86470313556,1984.05665423722,NA,main,main
254,255,2.48587455447532,100.149999084618,24.7059546281972,100.218185129069,24.7623412804888,308.383655917081,305.897781362606,1984.05665423722,1986.54252879169,NA,main,main
164,174,9.85661616898443,113.801268833095,22.4369026793061,113.71652782388,22.2579681625127,308.741417346967,298.884801177982,1977.0436740526,1986.90029022158,NA,main,main
194,219,3.97867140154968,102.765637054694,24.7619937191036,102.690848710113,24.8428140778299,309.714635153078,305.735963751529,1983.89483662614,1987.87350802769,NA,main,main
179,180,15.002948728252,111.17648310261,30.4613296060045,111.299632633942,30.4253330271946,310.951403317977,295.948454589725,1974.10732746434,1989.11027619259,NA,main,main
260,273,23.9687804015724,107.719045538107,31.0148136112067,107.623660384898,30.8285360149331,311.601417149393,287.632636747821,1965.79150962243,1989.76029002401,NA,main,main
187,188,11.1470987039926,102.466396241816,24.8358822240222,102.709691086887,24.874675690045,311.724807361306,300.577708657313,1978.73658153193,1989.88368023592,NA,main,main
219,220,3.67386534442512,102.690848710113,24.8428140778299,102.604007438492,24.7409283986023,313.388500497503,309.714635153078,1987.87350802769,1991.54737337212,NA,main,main
195,217,9.82853031014069,102.767508621901,24.7683265643557,111.705582742848,28.8357087641277,315.707818965966,305.879288655826,1984.03816153044,1993.86669184058,NA,main,main
280,281,31.2204715264109,101.665118416857,21.7939575777425,101.489947563857,21.8555245388768,316.492625265636,285.272153739225,1963.43102661384,1994.65149814025,NA,main,main
220,221,5.93640571521311,102.604007438492,24.7409283986023,105.666808158714,23.389336284917,319.324906212717,313.388500497503,1991.54737337212,1997.48377908733,NA,main,main
180,181,8.89004576387919,111.299632633942,30.4253330271946,111.288821435237,30.4325942899108,319.841449081856,310.951403317977,1989.11027619259,1998.00032195647,NA,main,main
149,151,38.7460558822208,117.413290148458,31.3256000775101,117.537102591005,29.5312428818585,320.641939570963,281.895883688742,1960.05475656336,1998.80081244558,NA,main,main
195,196,15.4159870551802,102.767508621901,24.7683265643557,102.750345012394,25.0660450615015,321.295275711006,305.879288655826,1984.03816153044,1999.45414858562,NA,main,main
151,152,0.768160556018881,117.537102591005,29.5312428818585,117.728021684986,28.9615712047726,321.410100126982,320.641939570963,1998.80081244558,1999.5689730016,NA,main,main
181,182,2.06017049219534,111.288821435237,30.4325942899108,111.310082911271,30.4518531422905,321.901619574051,319.841449081856,1998.00032195647,2000.06049244866,NA,main,main
221,222,2.713933954093,105.666808158714,23.389336284917,112.266933928391,24.6578060775862,322.03884016681,319.324906212717,1997.48377908733,2000.19771304142,NA,main,main
188,189,11.1479826970411,102.709691086887,24.874675690045,103.848688074102,25.2797738014459,322.872790058347,311.724807361306,1989.88368023592,2001.03166293296,NA,main,main
164,165,24.1291829708693,113.801268833095,22.4369026793061,114.189901638727,22.2866915282221,323.013984148851,298.884801177982,1977.0436740526,2001.17285702346,NA,main,main
196,197,1.83572110937214,102.750345012394,25.0660450615015,102.748623724919,25.0606542707644,323.130996820378,321.295275711006,1999.45414858562,2001.28986969499,NA,main,main
255,256,14.9427858910969,100.218185129069,24.7623412804888,100.802864512616,24.8095819433699,323.326441808178,308.383655917081,1986.54252879169,2001.48531468279,NA,main,main
149,150,41.7650332558488,117.413290148458,31.3256000775101,122.211034508809,30.7321410728956,323.660916944591,281.895883688742,1960.05475656336,2001.8197898192,NA,main,main
222,223,1.82276071932004,112.266933928391,24.6578060775862,112.085828749305,24.8424904311752,323.86160088613,322.03884016681,2000.19771304142,2002.02047376074,NA,main,main
197,198,0.961600476596267,102.748623724919,25.0606542707644,102.925710178689,25.2370968145161,324.092597296974,323.130996820378,2001.28986969499,2002.25147017159,NA,main,main
188,191,13.6505782047561,102.709691086887,24.874675690045,102.615028820476,24.6084375571938,325.375385566062,311.724807361306,1989.88368023592,2003.53425844068,NA,main,main
165,166,2.80952069613486,114.189901638727,22.2866915282221,114.083590094773,22.2246246597486,325.823504844986,323.013984148851,2001.17285702346,2003.9823777196,NA,main,main
181,47,6.03803420791436,111.288821435237,30.4325942899108,111.327067559584,30.3412984499553,325.87948328977,319.841449081856,1998.00032195647,2004.03835616438,SC1_DQ648857.1,main,main
166,167,0.200623507597214,114.083590094773,22.2246246597486,113.900344565445,22.1553090494043,326.024128352584,325.823504844986,2003.9823777196,2004.1830012272,NA,main,main
166,168,0.295654274296648,114.083590094773,22.2246246597486,114.118599926647,22.3551596480974,326.119159119283,325.823504844986,2003.9823777196,2004.2780319939,NA,main,main
219,244,16.6014585355673,102.690848710113,24.8428140778299,102.973280939984,25.208229363173,326.316093688646,309.714635153078,1987.87350802769,2004.47496656326,NA,main,main
168,169,0.248667905604307,114.118599926647,22.3551596480974,114.111857807344,22.388321856582,326.367827024887,326.119159119283,2004.2780319939,2004.5266998995,NA,main,main
196,211,5.18252465703103,102.750345012394,25.0660450615015,102.681106446952,25.0245703788635,326.477800368037,321.295275711006,1999.45414858562,2004.63667324265,NA,main,main
182,46,4.81119704905228,111.310082911271,30.4518531422905,111.327801737352,30.4575518688437,326.712816623103,321.901619574051,2000.06049244866,2004.87168949772,SC1_DQ412042.1,main,main
182,45,4.81119704905228,111.310082911271,30.4518531422905,111.276464062965,30.6132409320744,326.712816623103,321.901619574051,2000.06049244866,2004.87168949772,SC1_DQ412043.1,main,main
221,77,7.46987762350181,105.666808158714,23.389336284917,108.317382574954,23.0507959646022,326.794783836218,319.324906212717,1997.48377908733,2004.95365671083,SC1_DQ071615.1,main,main
211,212,0.361950846217443,102.681106446952,25.0245703788635,102.399510053951,25.0448535936776,326.839751214254,326.477800368037,2004.63667324265,2004.99862408887,NA,main,main
165,173,3.92027767877511,114.189901638727,22.2866915282221,114.315614552352,22.2457667385931,326.934261827627,323.013984148851,2001.17285702346,2005.09313470224,NA,main,main
