node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,224,3.28426126742909,110.965521313944,29.6877840274936,110.805949060839,30.1385978096894,183.71087616981,180.426614902381,1954.28353371525,1957.56779498268,NA,main,main
223,231,7.76201360637921,110.965521313944,29.6877840274936,120.284801654565,30.770533392045,188.18862850876,180.426614902381,1954.28353371525,1962.04554732163,NA,main,main
146,147,11.2314026191051,99.5997350781152,23.0330358588914,100.916783774836,23.2919795155856,188.738417056929,177.507014437824,1951.36393325069,1962.5953358698,NA,main,main
224,225,12.8679832936362,110.805949060839,30.1385978096894,111.10225136522,30.1613069122926,196.578859463446,183.71087616981,1957.56779498268,1970.43577827631,NA,main,main
147,148,10.5287206642376,100.916783774836,23.2919795155856,102.817934856008,24.3669780990754,199.267137721167,188.738417056929,1962.5953358698,1973.12405653403,NA,main,main
231,244,15.8786905576669,120.284801654565,30.770533392045,119.864895510151,30.7609877841744,204.067319066427,188.18862850876,1962.04554732163,1977.92423787929,NA,main,main
231,232,19.2947827709156,120.284801654565,30.770533392045,114.125079036279,22.5912652955591,207.483411279675,188.18862850876,1962.04554732163,1981.34033009254,NA,main,main
147,217,23.2534837742056,100.916783774836,23.2919795155856,100.993753142847,23.3529801737656,211.991900831135,188.738417056929,1962.5953358698,1985.848819644,NA,main,main
224,229,28.5134071768556,110.805949060839,30.1385978096894,111.304286438936,30.4747105487687,212.224283346665,183.71087616981,1957.56779498268,1986.08120215953,NA,main,main
148,149,13.8668339591853,102.817934856008,24.3669780990754,102.133352252118,24.1282014183867,213.133971680352,199.267137721167,1973.12405653403,1986.99089049322,NA,main,main
217,220,2.55214020453867,100.993753142847,23.3529801737656,100.849581851471,23.3494167691521,214.544041035673,211.991900831135,1985.848819644,1988.40095984854,NA,main,main
149,150,3.19835391590177,102.133352252118,24.1282014183867,103.822033626089,24.4197707857738,216.332325596254,213.133971680352,1986.99089049322,1990.18924440912,NA,main,main
150,182,2.13523482474752,103.822033626089,24.4197707857738,102.623877642422,24.4510069448722,218.467560421001,216.332325596254,1990.18924440912,1992.32447923387,NA,main,main
150,151,2.77994817957423,103.822033626089,24.4197707857738,103.645528825158,24.2427248043695,219.112273775828,216.332325596254,1990.18924440912,1992.9691925887,NA,main,main
182,193,2.49700172286637,102.623877642422,24.4510069448722,105.16177832362,26.3972599324857,220.964562143868,218.467560421001,1992.32447923387,1994.82148095673,NA,main,main
232,233,13.5189670295153,114.125079036279,22.5912652955591,114.033065579775,22.5191319044354,221.002378309191,207.483411279675,1981.34033009254,1994.85929712206,NA,main,main
220,221,7.45557988371565,100.849581851471,23.3494167691521,101.147129533853,23.4001128938313,221.999620919389,214.544041035673,1988.40095984854,1995.85653973226,NA,main,main
225,226,26.2589770993761,111.10225136522,30.1613069122926,111.850656119513,30.5884868190841,222.837836562822,196.578859463446,1970.43577827631,1996.69475537569,NA,main,main
226,227,0.146424862541036,111.850656119513,30.5884868190841,111.94573146683,30.6702604800413,222.984261425363,222.837836562822,1996.69475537569,1996.84118023823,NA,main,main
151,152,4.03929754330568,103.645528825158,24.2427248043695,103.429119719329,25.1235287113428,223.151571319134,219.112273775828,1992.9691925887,1997.008490132,NA,main,main
193,194,4.12134879503495,105.16177832362,26.3972599324857,102.781972115942,25.08442243267,225.085910938903,220.964562143868,1994.82148095673,1998.94282975177,NA,main,main
260,273,26.7254879831575,107.52472265186,32.1355827630139,107.572066496473,32.1102421468585,226.594252415741,199.868764432583,1973.72568324545,2000.45117122861,NA,main,main
244,245,23.1362481347606,119.864895510151,30.7609877841744,117.51452744126,29.3973549707201,227.203567201187,204.067319066427,1977.92423787929,2001.06048601405,NA,main,main
226,228,4.92435891270164,111.850656119513,30.5884868190841,111.26893361015,30.4919605605615,227.762195475524,222.837836562822,1996.69475537569,2001.61911428839,NA,main,main
151,176,8.70958125860638,103.645528825158,24.2427248043695,103.411628417364,24.4969436293938,227.821855034434,219.112273775828,1992.9691925887,2001.6787738473,NA,main,main
232,235,21.2247519633666,114.125079036279,22.5912652955591,114.267590238154,22.3930531985541,228.708163243042,207.483411279675,1981.34033009254,2002.56508205591,NA,main,main
194,208,4.02197891727576,102.781972115942,25.08442243267,102.838413288475,25.1434428791888,229.107889856178,225.085910938903,1998.94282975177,2002.96480866905,NA,main,main
208,209,0.0418129050216329,102.838413288475,25.1434428791888,102.864356279137,25.1308117220903,229.1497027612,229.107889856178,2002.96480866905,2003.00662157407,NA,main,main
152,153,6.06420209110118,103.429119719329,25.1235287113428,113.365488935917,24.7355130817005,229.215773410235,223.151571319134,1997.008490132,2003.0726922231,NA,main,main
245,246,2.33003477064027,117.51452744126,29.3973549707201,117.338167585457,29.3538882848966,229.533601971828,227.203567201187,2001.06048601405,2003.39052078469,NA,main,main
194,195,5.0634271642343,102.781972115942,25.08442243267,103.224596854753,25.5774201125958,230.149338103137,225.085910938903,1998.94282975177,2004.006256916,NA,main,main
227,47,7.19717592615347,111.94573146683,30.6702604800413,111.182210899469,30.8503029601547,230.181437351517,222.984261425363,1996.84118023823,2004.03835616438,SC1_DQ648857.1,main,main
260,261,30.6073493955035,107.52472265186,32.1355827630139,113.432312449701,35.0675618081365,230.476113828087,199.868764432583,1973.72568324545,2004.33303264095,NA,main,main
235,237,2.01123683023075,114.267590238154,22.3930531985541,114.229594743872,22.5865836850738,230.719400073273,228.708163243042,2002.56508205591,2004.57631888614,NA,main,main
235,236,2.11410067695694,114.267590238154,22.3930531985541,114.37809438304,22.4173697467492,230.822263919999,228.708163243042,2002.56508205591,2004.67918273287,NA,main,main
153,154,1.74662338576254,113.365488935917,24.7355130817005,112.491712629797,24.8700483812326,230.962396795997,229.215773410235,2003.0726922231,2004.81931560886,NA,main,main
228,46,3.25257520932612,111.26893361015,30.4919605605615,111.327801737352,30.4575518688437,231.01477068485,227.762195475524,2001.61911428839,2004.87168949772,SC1_DQ412042.1,main,main
228,45,3.25257520932612,111.26893361015,30.4919605605615,111.276464062965,30.6132409320744,231.01477068485,227.762195475524,2001.61911428839,2004.87168949772,SC1_DQ412043.1,main,main
153,77,1.88096448772978,113.365488935917,24.7355130817005,108.317382574954,23.0507959646022,231.096737897965,229.215773410235,2003.0726922231,2004.95365671083,SC1_DQ071615.1,main,main
236,37,0.487940554805135,114.37809438304,22.4173697467492,114.369573275295,22.4157064036995,231.310204474804,230.822263919999,2004.67918273287,2005.16712328767,SC1_DQ022305.2,main,main
237,32,0.609982483723062,114.229594743872,22.5865836850738,114.028902626028,22.4541277160742,231.329382556996,230.719400073273,2004.57631888614,2005.18630136986,SC1_DQ084199.1,main,main
236,36,0.564652883572279,114.37809438304,22.4173697467492,114.296209026374,22.2404328711036,231.386916803571,230.822263919999,2004.67918273287,2005.24383561644,SC1_DQ084200.1,main,main
237,238,0.700051581668795,114.229594743872,22.5865836850738,114.292456587217,22.4778452307592,231.419451654942,230.719400073273,2004.57631888614,2005.27637046781,NA,main,main
233,234,10.5420850442095,114.033065579775,22.5191319044354,114.045363036531,22.5242897310915,231.5444633534,221.002378309191,1994.85929712206,2005.40138216627,NA,main,main
193,215,10.7001340186596,105.16177832362,26.3972599324857,110.688098147233,28.2187853505639,231.664696162527,220.964562143868,1994.82148095673,2005.52161497539,NA,main,main
238,239,0.313410582918952,114.292456587217,22.4778452307592,114.253478520801,22.4848835377946,231.732862237861,231.419451654942,2005.27637046781,2005.58978105073,NA,main,main
239,240,0.0831243692150583,114.253478520801,22.4848835377946,114.10291284708,22.3774537388865,231.815986607076,231.732862237861,2005.58978105073,2005.67290541994,NA,main,main
239,30,0.166383332834066,114.253478520801,22.4848835377946,114.320468220579,22.5587998448046,231.899245570695,231.732862237861,2005.58978105073,2005.75616438356,SC1_GQ153539.1,main,main
240,31,0.0832589636190075,114.10291284708,22.3774537388865,114.124592952525,22.3950952735553,231.899245570695,231.815986607076,2005.67290541994,2005.75616438356,SC1_GQ153540.1,main,main
238,243,0.582269153500603,114.292456587217,22.4778452307592,113.967339131459,22.1178094626125,232.001720808442,231.419451654942,2005.27637046781,2005.85863962131,NA,main,main
243,35,0.135880926635918,113.967339131459,22.1178094626125,113.977109792948,22.149170986271,232.137601735078,232.001720808442,2005.85863962131,2005.99452054795,SC1_GQ153541.1,main,main
148,68,32.9142996303497,102.817934856008,24.3669780990754,105.523924993829,26.7408167569963,232.181437351517,199.267137721167,1973.12405653403,2006.03835616438,SC1_FJ588686.1,main,main
234,26,0.760261669349255,114.045363036531,22.5242897310915,114.297015113797,22.5234845005333,232.304725022749,231.5444633534,2005.40138216627,2006.16164383562,SC1_GQ153543.1,main,main
234,27,0.760261669349255,114.045363036531,22.5242897310915,114.053578351647,22.4687291281364,232.304725022749,231.5444633534,2005.40138216627,2006.16164383562,SC1_GQ153542.1,main,main
240,241,0.604850865049125,114.10291284708,22.3774537388865,114.039736648573,22.3909648408829,232.420837472125,231.815986607076,2005.67290541994,2006.27775628499,NA,main,main
241,242,0.278147851540801,114.039736648573,22.3909648408829,114.312917615517,22.386649557123,232.698985323666,232.420837472125,2006.27775628499,2006.55590413653,NA,main,main
242,29,0.137246548398952,114.312917615517,22.386649557123,114.314239033273,22.3867334255839,232.836231872065,232.698985323666,2006.55590413653,2006.69315068493,SC1_GQ153544.1,main,main
242,33,0.137246548398952,114.312917615517,22.386649557123,114.242732113512,22.3253105310254,232.836231872065,232.698985323666,2006.55590413653,2006.69315068493,SC1_GQ153545.1,main,main
