node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,205.179456815297,106.359846921015,17.236729505568,115.15486454405,26.0669144512105,205.179456815297,0.0,1196.76182306257,1401.94127987787,,main,main,1334.9746588059866,6.506375830830539
40,41,383.557408133447,115.15486454405,26.0669144512105,110.39032087523,24.9502117853182,588.736864948744,205.179456815297,1401.94127987787,1785.49868801132,,main,main,494.66281709717816,1.2896708722285335
41,46,90.7622240992875,110.39032087523,24.9502117853182,109.917885707839,25.3398510310295,679.499089048032,588.736864948744,1785.49868801132,1876.26091211061,,main,main,64.2820272687912,0.708246496895792
46,47,13.785599974015,109.917885707839,25.3398510310295,109.718731181869,25.4671548624223,693.284689022047,679.499089048032,1876.26091211061,1890.04651208462,,main,main,24.503558910606216,1.7774749707516468
46,53,23.2480410933985,109.917885707839,25.3398510310295,109.688958188341,25.9167550831606,702.74713014143,679.499089048032,1876.26091211061,1899.508953204,,main,main,67.92040708163891,2.921553984216139
53,54,4.90738685996942,109.688958188341,25.9167550831606,107.781281839299,23.6010989136651,707.6545170014,702.74713014143,1899.508953204,1904.41634006397,,main,main,320.9620605082116,65.40386353608397
54,55,29.8289635573378,107.781281839299,23.6010989136651,107.715847417358,22.9045689577563,737.483480558738,707.6545170014,1904.41634006397,1934.24530362131,,main,main,77.42906320867635,2.595767803324468
54,66,43.4105061519984,107.781281839299,23.6010989136651,109.176346289031,25.2373204568272,751.065023153398,707.6545170014,1904.41634006397,1947.82684621597,,main,main,229.9179183971094,5.296365759755721
66,69,9.21862396928859,109.176346289031,25.2373204568272,109.139562304473,25.255715256511,760.283647122687,751.065023153398,1947.82684621597,1957.04547018526,,main,main,4.22918331495892,0.458765139900298
69,72,5.2308683718073,109.139562304473,25.255715256511,109.555482750249,24.6865568736244,765.514515494494,760.283647122687,1957.04547018526,1962.27633855707,,main,main,75.753926095692,14.482093738772194
55,56,30.3626281397878,107.715847417358,22.9045689577563,104.314508150417,24.2150675668363,767.846108698526,737.483480558738,1934.24530362131,1964.6079317611,,main,main,376.3519831300699,12.395237375281447
56,57,9.60244026171652,104.314508150417,24.2150675668363,104.144024031417,24.6432815832627,777.448548960242,767.846108698526,1964.6079317611,1974.21037202282,,main,main,50.483648033445505,5.257376943516763
69,70,18.202663920918,109.139562304473,25.255715256511,113.019706272949,29.1281221712337,778.486311043605,760.283647122687,1957.04547018526,1975.24813410618,,main,main,576.0381052199283,31.64581336679854
