node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,316.232122643956,111.018096446964,22.8778501309964,111.105711546414,25.7967261938968,316.232122643956,0.0,1057.73038288565,1373.9625055296,,main,main,323.42647898929926,1.0227502389232082
40,41,343.527342444783,111.105711546414,25.7967261938968,116.695005559506,23.7611049816633,659.759465088739,316.232122643956,1373.9625055296,1717.48984797439,,main,main,608.478505873678,1.7712665942201735
41,46,167.440883137894,116.695005559506,23.7611049816633,106.387505750356,20.5923172419331,827.200348226633,659.759465088739,1717.48984797439,1884.93073111228,,main,main,1119.0771495455492,6.683416430764679
46,47,9.55163277842507,106.387505750356,20.5923172419331,106.471211698232,20.603137906725,836.751981005058,827.200348226633,1884.93073111228,1894.48236389071,,main,main,8.8078948154756,0.922134991974419
47,53,11.356257260954,106.471211698232,20.603137906725,105.693792503659,21.138133673474,848.108238266012,836.751981005058,1894.48236389071,1905.83862115166,,main,main,100.26399509141785,8.828964753744495
53,54,7.85765314726007,105.693792503659,21.138133673474,101.283158467033,20.3874995060841,855.965891413272,848.108238266012,1905.83862115166,1913.69627429892,,main,main,466.73535282037057,59.3988235511667
54,55,24.3177231803754,101.283158467033,20.3874995060841,103.547108024882,23.0016393299034,880.283614593647,855.965891413272,1913.69627429892,1938.0139974793,,main,main,372.3636114119965,15.312437297275304
55,56,19.0134227596025,103.547108024882,23.0016393299034,110.136676926773,27.2786862324164,899.29703735325,880.283614593647,1938.0139974793,1957.0274202389,,main,main,815.8175312692886,42.90745236058404
56,57,11.3692991407345,110.136676926773,27.2786862324164,119.806147061356,29.0609054958978,910.666336493984,899.29703735325,1957.0274202389,1968.39671937963,,main,main,969.6184672754384,85.28392606026526
54,62,55.8481847383082,101.283158467033,20.3874995060841,101.867975470474,21.8403963977512,911.81407615158,855.965891413272,1913.69627429892,1969.54445903723,,main,main,171.95337023728104,3.078942870623551
56,58,21.6790278712715,110.136676926773,27.2786862324164,110.067998633159,27.4299786357407,920.976065224521,899.29703735325,1957.0274202389,1978.70644811017,,main,main,18.089368287543053,0.8344178712697088
62,63,10.8464648600974,101.867975470474,21.8403963977512,101.72814421751,21.8137400633218,922.660541011677,911.81407615158,1969.54445903723,1980.39092389733,,main,main,14.754951171739828,1.360346561027565
40,73,607.870317913549,111.105711546414,25.7967261938968,138.107894354053,36.9330582746252,924.102440557504,316.232122643956,1373.9625055296,1981.83282344315,,main,main,2836.620401638777,4.666489410726911
73,74,1.52519669967955,138.107894354053,36.9330582746252,137.921961688981,37.057440031508,925.627637257184,924.102440557504,1981.83282344315,1983.35802014283,,main,main,21.551820786679023,14.130518897141036
63,64,5.43181842090139,101.72814421751,21.8137400633218,101.70629840805,21.770269486603,928.092359432579,922.660541011677,1980.39092389733,1985.82274231823,,main,main,5.317172177731742,0.9788935795923343
64,65,4.51522194281238,101.70629840805,21.770269486603,101.648821756648,21.6510712305202,932.607581375391,928.092359432579,1985.82274231823,1990.33796426104,,main,main,14.476389744092351,3.20613026944042
65,66,0.943565975610522,101.648821756648,21.6510712305202,101.315582737381,21.0862927032788,933.551147351002,932.607581375391,1990.33796426104,1991.28153023665,,main,main,71.44843739277907,75.72171871346812
66,68,1.28990318658366,101.315582737381,21.0862927032788,102.170816334847,18.4479450588775,934.841050537585,933.551147351002,1991.28153023665,1992.57143342323,,main,main,305.5089207636221,236.8463958700419
66,67,5.18475244962488,101.315582737381,21.0862927032788,101.416073994148,21.2044881229847,938.735899800626,933.551147351002,1991.28153023665,1996.46628268627,,main,main,16.739376863842345,3.2285778398259786
47,48,103.676481071851,106.471211698232,20.603137906725,106.465835295548,13.968488214008,940.428462076908,836.751981005058,1894.48236389071,1998.15884496256,,main,main,734.2795102764796,7.082411581538935
55,60,65.7177346469025,103.547108024882,23.0016393299034,101.330767588578,24.8264748825343,946.00134924055,880.283614593647,1938.0139974793,2003.7317321262,,main,main,302.93089420432165,4.609576027414082
68,70,17.7243155707764,102.170816334847,18.4479450588775,102.147207966851,18.435086822453,952.565366108362,934.841050537585,1992.57143342323,2010.29574899401,,main,main,2.871468388611161,0.162007293153006
48,52,12.6583872443871,106.465835295548,13.968488214008,106.273186249556,13.7236748316809,953.086849321296,940.428462076908,1998.15884496256,2010.81723220694,,main,main,34.16680973552077,2.6991439806576305
52,9,0.111534916343789,106.273186249556,13.7236748316809,106.278606967371,13.729292773774,953.198384237639,953.086849321296,2010.81723220694,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.8544488178199486,7.660819103376053
52,8,0.111534916343789,106.273186249556,13.7236748316809,106.261959049654,13.7254087285617,953.198384237639,953.086849321296,2010.81723220694,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.2294087101537758,11.02263533658209
73,75,29.3920044394411,138.107894354053,36.9330582746252,137.927210100648,36.2841340380604,953.494444996945,924.102440557504,1981.83282344315,2011.22482788259,,main,main,73.80334718695892,2.5110008178932595
57,20,43.6032806203675,119.806147061356,29.0609054958978,119.336551918124,28.2324150753301,954.269617114352,910.666336493984,1968.39671937963,2012.0,SC2_KF294457.1,main,main,102.65963687023392,2.354401673673165
74,35,29.641979857168,137.921961688981,37.057440031508,141.195174671152,39.2293328287474,955.269617114352,925.627637257184,1983.35802014283,2013.0,SC2_LC556375.1,main,main,374.71730534373273,12.641439848125357
60,61,9.57473705156081,101.330767588578,24.8264748825343,101.508838402329,25.3132097988096,955.57608629211,946.00134924055,2003.7317321262,2013.30646917776,,main,main,56.832017939521585,5.9356217965544245
63,22,33.1679802122637,101.72814421751,21.8137400633218,101.42353539783,23.5105080742182,955.828521223941,922.660541011677,1980.39092389733,2013.55890410959,SC2_MN996532.2,main,main,190.48891786138418,5.743157003903175
57,21,47.0991710313265,119.806147061356,29.0609054958978,121.955459087396,29.8953935128157,957.765507525311,910.666336493984,1968.39671937963,2015.49589041096,SC2_MG772934.1,main,main,228.049997438646,4.841911066480679
70,71,6.27115042920844,102.147207966851,18.435086822453,102.323487346449,18.6054476340636,958.83651653757,952.565366108362,2010.29574899401,2016.56689942322,,main,main,26.495826254179764,4.225034394131753
53,34,111.246310355189,105.693792503659,21.138133673474,122.15912772026,30.0277009677876,959.354548621201,848.108238266012,1905.83862115166,2017.08493150685,SC2_MG772933.1,main,main,1921.8698988083333,17.275808003628672
