node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,326.035847972755,108.991707010399,29.7994241778936,106.071196230097,24.4532287974273,326.035847972755,0.0,1087.16632905948,1413.20217703223,,main,main,659.2824797449382,2.0221165367068186
40,44,318.623257443443,106.071196230097,24.4532287974273,102.753037838178,19.6963848792597,644.659105416199,326.035847972755,1413.20217703223,1731.82543447568,,main,main,628.189632862424,1.9715749499985273
44,49,107.794631620012,102.753037838178,19.6963848792597,102.455039539632,20.5842673030336,752.45373703621,644.659105416199,1731.82543447568,1839.62006609569,,main,main,103.1136772507503,0.9565752551967284
49,50,44.4307295551013,102.455039539632,20.5842673030336,103.052768397646,19.5321808804797,796.884466591311,752.45373703621,1839.62006609569,1884.05079565079,,main,main,132.19339550684657,2.9752695224800516
49,56,52.6940357459741,102.455039539632,20.5842673030336,102.342175725799,20.7889306534817,805.147772782184,752.45373703621,1839.62006609569,1892.31410184166,,main,main,25.52831390024364,0.48446306187876376
56,57,7.23047481977551,102.342175725799,20.7889306534817,101.861622071265,21.6972984676905,812.37824760196,805.147772782184,1892.31410184166,1899.54457666144,,main,main,112.26488180648113,15.526626480937901
57,58,24.2300456047562,101.861622071265,21.6972984676905,101.758397817614,21.8047989909777,836.608293206716,812.37824760196,1899.54457666144,1923.7746222662,,main,main,15.990580245680196,0.6599484172056758
57,69,25.6113100069366,101.861622071265,21.6972984676905,101.770651156694,22.2226671926964,837.989557608896,812.37824760196,1899.54457666144,1925.15588666838,,main,main,58.92792654523136,2.3008556192272573
58,59,32.2934011334549,101.758397817614,21.8047989909777,101.713889027609,21.7826403522704,868.901694340171,836.608293206716,1923.7746222662,1956.06802339965,,main,main,5.215819103826354,0.1615134646942758
69,72,35.6166994999728,101.770651156694,22.2226671926964,118.9863095367,26.8837370912653,873.606257108869,837.989557608896,1925.15588666838,1960.77258616835,,main,main,1817.1187614429953,51.01872961149538
72,73,8.8510127253689,118.9863095367,26.8837370912653,119.098187680567,26.8657502865348,882.457269834238,873.606257108869,1960.77258616835,1969.62359889372,,main,main,11.29396221439051,1.276007906080577
59,60,16.2238119118589,101.713889027609,21.7826403522704,101.659901944307,21.3636209160195,885.12550625203,868.901694340171,1956.06802339965,1972.29183531151,,main,main,46.73144568798849,2.8804232902767963
40,41,562.236957990463,106.071196230097,24.4532287974273,140.297749774584,37.885391844697,888.272805963218,326.035847972755,1413.20217703223,1975.4391350227,,main,main,3560.2151111769813,6.332232452135194
73,74,7.83629041405212,119.098187680567,26.8657502865348,113.433717660189,26.6919946069651,890.29356024829,882.457269834238,1969.62359889372,1977.45988930777,,main,main,563.6038067996022,71.92227151114025
41,42,3.09631724227913,140.297749774584,37.885391844697,140.280516355705,37.9456849358979,891.369123205497,888.272805963218,1975.4391350227,1978.53545226498,,main,main,6.861651916834447,2.2160687616698276
60,61,7.50225871865584,101.659901944307,21.3636209160195,101.71835546888,21.4336083879628,892.627764970685,885.12550625203,1972.29183531151,1979.79409403016,,main,main,9.83804978453805,1.3113450433365896
61,62,1.38336136691936,101.71835546888,21.4336083879628,101.750235806491,21.468103926236,894.011126337605,892.627764970685,1979.79409403016,1981.17745539708,,main,main,5.0505708144863455,3.650941059409213
61,63,2.19069039012928,101.71835546888,21.4336083879628,103.185272939924,21.8180398392455,894.818455360815,892.627764970685,1979.79409403016,1981.98478442029,,main,main,157.7227049214151,71.99680321421748
69,70,74.5665771346913,101.770651156694,22.2226671926964,102.534579673285,22.8262868589157,912.556134743588,837.989557608896,1925.15588666838,1999.72246380307,,main,main,103.1724559970956,1.383628697489129
63,64,19.6829668487223,103.185272939924,21.8180398392455,102.8416603197,21.1430003109828,914.501422209537,894.818455360815,1981.98478442029,2001.66775126902,,main,main,82.79195288039082,4.206274060039133
42,43,24.5792446565502,140.280516355705,37.9456849358979,138.974447427683,35.0979409023588,915.948367862047,891.369123205497,1978.53545226498,2003.11469692153,,main,main,336.95582342030525,13.708957623744913
