node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,239.097654005475,108.074813124949,14.6739899967033,109.16973214375,15.2819436945339,239.097654005475,0.0,1167.74193196209,1406.83958596756,,main,main,135.62813900839518,0.5672499781419414
40,44,357.254996006221,109.16973214375,15.2819436945339,109.1869632189,16.7385465283958,596.352650011697,239.097654005475,1406.83958596756,1764.09458197378,,main,main,161.19653637909886,0.4512086273981509
44,49,135.07434520242,109.1869632189,16.7385465283958,115.760757369728,27.3060484381922,731.426995214116,596.352650011697,1764.09458197378,1899.1689271762,,main,main,1352.0124859742516,10.009395077563765
49,70,8.74860944108018,115.760757369728,27.3060484381922,117.584663439208,22.9192498356441,740.175604655196,731.426995214116,1899.1689271762,1907.91753661728,,main,main,519.573236952218,59.38923670686424
49,50,20.4055452188055,115.760757369728,27.3060484381922,116.272498564021,28.3032486677607,751.832540432922,731.426995214116,1899.1689271762,1919.57447239501,,main,main,121.4672004515942,5.9526564543667035
50,58,7.22484196776595,116.272498564021,28.3032486677607,119.028336391049,26.6058688569769,759.057382400688,751.832540432922,1919.57447239501,1926.79931436278,,main,main,331.0256003402517,45.81769425783173
50,51,38.1402707872725,116.272498564021,28.3032486677607,115.854214873633,28.0289106440581,789.972811220194,751.832540432922,1919.57447239501,1957.71474318228,,main,main,51.106528830454884,1.3399624013028575
51,53,0.184427423857969,115.854214873633,28.0289106440581,112.749465907718,26.7225021701802,790.157238644052,789.972811220194,1957.71474318228,1957.89917060614,,main,main,339.5191217169891,1840.9362046853678
58,59,37.6989774762588,119.028336391049,26.6058688569769,101.483981919246,14.2991994524327,796.756359876946,759.057382400688,1926.79931436278,1964.49829183903,,main,main,2277.3343814928403,60.40838595495085
53,56,15.8135083448757,112.749465907718,26.7225021701802,112.967210814795,27.6970312897256,805.970746988928,790.157238644052,1957.89917060614,1973.71267895102,,main,main,110.11803939226621,6.963542623857374
51,52,16.2173967182761,115.854214873633,28.0289106440581,119.736183783178,27.4354089787471,806.19020793847,789.972811220194,1957.71474318228,1973.93213990056,,main,main,388.3680798009625,23.947621591034608
59,60,14.5562294410635,101.483981919246,14.2991994524327,100.643410854688,23.2819866229682,811.31258931801,796.756359876946,1964.49829183903,1979.0545212801,,main,main,998.2473423191307,68.57870345894996
40,41,578.915573612456,109.16973214375,15.2819436945339,139.388589152027,36.2377561250837,818.013227617931,239.097654005475,1406.83958596756,1985.75515958002,,main,main,3789.9741546380264,6.54667852686781
60,61,8.31897140548753,100.643410854688,23.2819866229682,100.829102612131,23.2690422341541,819.631560723497,811.31258931801,1979.0545212801,1987.37349268558,,main,main,19.052739839347176,2.290275914012545
41,42,9.1411146621487,139.388589152027,36.2377561250837,139.441462061536,37.34133183145,827.15434228008,818.013227617931,1985.75515958002,1994.89627424217,,main,main,122.5587786171356,13.407421648983787
61,63,10.519490147332,100.829102612131,23.2690422341541,101.47027648987,21.230822724812,830.151050870829,819.631560723497,1987.37349268558,1997.89298283292,,main,main,235.17620341506247,22.356235912698573
63,65,3.94199653780128,101.47027648987,21.230822724812,101.392100779726,21.241934549505,834.093047408631,830.151050870829,1997.89298283292,2001.83497937072,,main,main,8.207825367860083,2.0821493091513843
65,66,2.53395077781,101.392100779726,21.241934549505,101.406872812202,21.1711759083058,836.626998186441,834.093047408631,2001.83497937072,2004.36893014853,,main,main,7.98309437628038,3.150453610302515
66,67,0.66359970127218,101.406872812202,21.1711759083058,101.829065849252,21.4799981176223,837.290597887713,836.626998186441,2004.36893014853,2005.0325298498,,main,main,55.56598458190431,83.73419167516101
53,54,47.4647193863867,112.749465907718,26.7225021701802,102.547073810766,23.2877252220807,837.621958030439,790.157238644052,1957.89917060614,2005.36388999253,,main,main,1097.4571129366425,23.121533786027246
54,55,1.53749622829422,102.547073810766,23.2877252220807,101.986220202476,25.6751245940194,839.159454258733,837.621958030439,2005.36388999253,2006.90138622082,,main,main,270.48225242072044,175.9238477747733
70,71,100.460146718383,117.584663439208,22.9192498356441,106.186268279079,13.5547385304782,840.635751373579,740.175604655196,1907.91753661728,2008.37768333567,,main,main,1588.3610528802951,15.810857387386674
41,43,22.6351069967624,139.388589152027,36.2377561250837,139.437795063115,36.1051881695478,840.648334614694,818.013227617931,1985.75515958002,2008.39026657678,,main,main,15.361736362874717,0.6786685994049851
71,75,2.52149869769946,106.186268279079,13.5547385304782,106.278369232912,13.7287405127309,843.157250071279,840.635751373579,2008.37768333567,2010.89918203337,,main,main,21.677250077821043,8.5969705626256
75,9,0.0295850899215395,106.278369232912,13.7287405127309,106.278606967371,13.729292773774,843.1868351612,843.157250071279,2010.89918203337,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.0662905014073617,2.240672635546013
75,8,0.0295850899215395,106.278369232912,13.7287405127309,106.261959049654,13.7254087285617,843.1868351612,843.157250071279,2010.89918203337,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.8128031552315509,61.27421481696207
52,20,38.0678600994423,119.736183783178,27.4354089787471,119.336551918124,28.2324150753301,844.258068037912,806.19020793847,1973.93213990056,2012.0,SC2_KF294457.1,main,main,96.69828103068294,2.5401554166187443
42,35,18.1037257578326,139.441462061536,37.34133183145,141.195174671152,39.2293328287474,845.258068037912,827.15434228008,1994.89627424217,2013.0,SC2_LC556375.1,main,main,259.7220064321248,14.346329032285286
60,22,34.504382829492,100.643410854688,23.2819866229682,101.42353539783,23.5105080742182,845.816972147502,811.31258931801,1979.0545212801,2013.55890410959,SC2_MN996532.2,main,main,83.66457980797573,2.42475224731349
