node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,388.96660804661,120.212199340661,31.1284337450722,118.50981709049,29.454779699924,388.96660804661,0.0,952.789357147685,1341.7559651943,,main,main,247.47036328156102,0.6362252135841608
40,41,298.296297130461,118.50981709049,29.454779699924,118.874230539563,28.8003577604925,687.262905177071,388.96660804661,1341.7559651943,1640.05226232476,,main,main,80.7402133835764,0.2706711888825907
41,46,194.986084463997,118.874230539563,28.8003577604925,119.286410795849,28.3640092046853,882.248989641068,687.262905177071,1640.05226232476,1835.03834678875,,main,main,62.96512884111179,0.3229211408301187
46,47,5.01401428564284,119.286410795849,28.3640092046853,119.426085287107,28.4693137477362,887.263003926711,882.248989641068,1835.03834678875,1840.0523610744,,main,main,17.985874520369205,3.5871207172006017
47,48,47.6297610104236,119.426085287107,28.4693137477362,119.481916192431,28.5054186517401,934.892764937134,887.263003926711,1840.0523610744,1887.68212208482,,main,main,6.774686923256646,0.14223642486415228
48,49,3.38717394319082,119.481916192431,28.5054186517401,119.596943115692,28.547828571394,938.279938880325,934.892764937134,1887.68212208482,1891.06929602801,,main,main,12.200494823289766,3.601968788115007
49,50,26.5149684561738,119.596943115692,28.547828571394,100.726108065617,21.1338129527298,964.794907336499,938.279938880325,1891.06929602801,1917.58426448418,,main,main,2073.3220142779114,78.19439867352189
48,61,43.3277605875275,119.481916192431,28.5054186517401,119.36662262341,28.4363319068343,978.220525524662,934.892764937134,1887.68212208482,1931.00988267235,,main,main,13.642111128090411,0.3148584404802468
50,51,29.5019109443498,100.726108065617,21.1338129527298,100.979819882519,21.6736883315023,994.296818280849,964.794907336499,1917.58426448418,1947.08617542853,,main,main,65.30886329745731,2.213716373174981
61,62,19.0350886377346,119.36662262341,28.4363319068343,112.533895088393,28.5311917407579,997.255614162397,978.220525524662,1931.00988267235,1950.04497131008,,main,main,669.0467038344445,35.148073989429506
61,67,28.2939152532032,119.36662262341,28.4363319068343,119.113466051343,27.8770289060163,1006.51444077787,978.220525524662,1931.00988267235,1959.30379792555,,main,main,66.78436967130934,2.3603792219512134
51,52,16.1525544874285,100.979819882519,21.6736883315023,101.165269361017,21.7980602340821,1010.44937276828,994.296818280849,1947.08617542853,1963.23872991596,,main,main,23.616075546093224,1.4620644409200767
52,54,7.68171360963331,101.165269361017,21.7980602340821,101.153841857173,22.0445505339337,1018.13108637791,1010.44937276828,1963.23872991596,1970.9204435256,,main,main,27.319202231066473,3.5563942655720235
62,63,21.5512803735249,112.533895088393,28.5311917407579,112.831023936596,28.2392595165529,1018.80689453592,997.255614162397,1950.04497131008,1971.59625168361,,main,main,43.529482875603506,2.0198095946576875
40,73,633.356336475978,118.50981709049,29.454779699924,139.537581387016,37.6764953086669,1022.32294452259,388.96660804661,1341.7559651943,1975.11230167027,,main,main,2148.3334177884985,3.39198219716553
73,74,0.280037482333313,139.537581387016,37.6764953086669,139.526293549393,37.6610886811325,1022.60298200492,1022.32294452259,1975.11230167027,1975.39233915261,,main,main,1.9788449617460016,7.066357493496863
54,56,11.1190892147401,101.153841857173,22.0445505339337,101.687570803576,21.8282531802115,1029.25017559265,1018.13108637791,1970.9204435256,1982.03953274034,,main,main,60.115518145554034,5.406514597064431
56,60,3.10621015979135,101.687570803576,21.8282531802115,101.747207971393,21.7066314353585,1032.35638575244,1029.25017559265,1982.03953274034,1985.14574290013,,main,main,14.812251637055542,4.768592875264599
56,57,4.22758041122986,101.687570803576,21.8282531802115,101.629545465198,21.7365359423272,1033.47775600388,1029.25017559265,1982.03953274034,1986.26711315157,,main,main,11.796074166598949,2.790266066912566
74,75,18.964793524736,139.526293549393,37.6610886811325,138.538098594078,35.2710429524529,1041.56777552966,1022.60298200492,1975.39233915261,1994.35713267734,,main,main,279.61130055430925,14.743703915869636
