node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,216.53479001702,115.109135932814,25.0559710645114,111.667211628063,23.4767980716602,216.53479001702,0.0,1188.60942432846,1405.14421434548,,main,main,390.79928481883877,1.804787511457726
40,41,225.525157684808,111.667211628063,23.4767980716602,112.725419576987,25.0952500178207,442.059947701828,216.53479001702,1405.14421434548,1630.66937203029,,main,main,208.9892165422677,0.9266780641579209
41,46,201.623684536531,112.725419576987,25.0952500178207,113.164082206006,25.2039767633786,643.683632238359,442.059947701828,1630.66937203029,1832.29305656682,,main,main,45.83980463390516,0.22735327319940787
46,47,21.6279887372981,113.164082206006,25.2039767633786,107.985156329014,18.4668985740573,665.311620975657,643.683632238359,1832.29305656682,1853.92104530412,,main,main,917.9543975590838,42.44289234236767
46,53,59.1753284994529,113.164082206006,25.2039767633786,113.19405121114,25.2496885900835,702.858960737812,643.683632238359,1832.29305656682,1891.46838506627,,main,main,5.895853867904266,0.0996336483025823
53,54,0.215478522226732,113.19405121114,25.2496885900835,113.263878248403,25.1522504608406,703.074439260039,702.858960737812,1891.46838506627,1891.6838635885,,main,main,12.885375969568658,59.798887779684776
54,55,38.4080768465669,113.263878248403,25.1522504608406,113.71009179689,27.7921720824693,741.482516106606,703.074439260039,1891.6838635885,1930.09194043507,,main,main,295.85496130996336,7.702936090548056
53,62,43.7842128539451,113.19405121114,25.2496885900835,102.729013344534,24.1308670698885,746.643173591757,702.858960737812,1891.46838506627,1935.25259792022,,main,main,1066.0225980472405,24.3471911120857
55,56,14.5417917418954,113.71009179689,27.7921720824693,113.363691899543,28.4747285027588,756.024307848501,741.482516106606,1930.09194043507,1944.63373217696,,main,main,82.9443162073222,5.703858071929114
62,63,13.6045634836827,102.729013344534,24.1308670698885,102.881193024069,23.8600581898808,760.24773707544,746.643173591757,1935.25259792022,1948.8571614039,,main,main,33.75566605522899,2.481201700864236
56,57,18.5900344518585,113.363691899543,28.4747285027588,120.22238507752,28.4473331293898,774.61434230036,756.024307848501,1944.63373217696,1963.22376662882,,main,main,671.656474480287,36.12992091110081
56,58,19.9287472794016,113.363691899543,28.4747285027588,113.407315982538,28.8461618950401,775.953055127903,756.024307848501,1944.63373217696,1964.56247945636,,main,main,41.38632639819583,2.0767148992336733
63,64,19.1223883557023,102.881193024069,23.8600581898808,102.788038822297,23.8839370423561,779.370125431142,760.24773707544,1948.8571614039,1967.9795497596,,main,main,9.849667438181024,0.5150856292092746
64,65,7.63684445708244,102.788038822297,23.8839370423561,103.348616864289,24.5760780802533,787.006969888225,779.370125431142,1967.9795497596,1975.61639421669,,main,main,95.49357530793486,12.504323722263813
40,73,571.804295430665,111.667211628063,23.4767980716602,139.909618382401,38.7416942271766,788.339085447685,216.53479001702,1405.14421434548,1976.94850977615,,main,main,3161.137407187484,5.528355474851085
65,66,1.50712557597172,103.348616864289,24.5760780802533,102.198560651335,19.1196501931651,788.514095464196,787.006969888225,1975.61639421669,1977.12351979266,,main,main,615.7561398698681,408.5632608768244
66,67,0.139118426383547,102.198560651335,19.1196501931651,102.276100375043,18.9995975739021,788.65321389058,788.514095464196,1977.12351979266,1977.26263821904,,main,main,15.595026593984407,112.0989289441012
66,69,0.351190228405478,102.198560651335,19.1196501931651,102.241707674469,19.126133136124,788.865285692602,788.514095464196,1977.12351979266,1977.47471002106,,main,main,4.596060786033858,13.087097573590027
73,74,16.3184500805793,139.909618382401,38.7416942271766,139.655322160549,38.5960333478908,804.657535528265,788.339085447685,1976.94850977615,1993.26695985672,,main,main,27.408801790766788,1.6796204085206714
55,60,73.6552401401771,113.71009179689,27.7921720824693,100.488116615711,26.1124429458119,815.137756246783,741.482516106606,1930.09194043507,2003.74718057524,,main,main,1325.3477855255046,17.99393747142996
69,70,27.6576673507775,102.241707674469,19.126133136124,102.278149435899,19.2010608555998,816.52295304338,788.865285692602,1977.47471002106,2005.13237737184,,main,main,9.137022240212152,0.33036127466314674
47,48,153.301211798845,107.985156329014,18.4668985740573,106.730648793563,16.5730549978815,818.612832774502,665.311620975657,1853.92104530412,2007.22225710296,,main,main,248.34722452058946,1.6199951820763139
48,49,2.30431474968967,106.730648793563,16.5730549978815,106.35405949257,13.7604768268803,820.917147524192,818.612832774502,2007.22225710296,2009.52657185265,,main,main,313.8330067196496,136.193637072329
60,61,6.30723993598852,100.488116615711,26.1124429458119,100.63750823544,25.2449372188129,821.444996182772,815.137756246783,2003.74718057524,2010.05442051123,,main,main,97.26806038275224,15.421652160043859
49,8,1.40219527063513,106.35405949257,13.7604768268803,106.261959049654,13.7254087285617,822.319342794827,820.917147524192,2009.52657185265,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.689872007417106,7.6236685654880905
49,9,1.40219527063513,106.35405949257,13.7604768268803,106.278606967371,13.729292773774,822.319342794827,820.917147524192,2009.52657185265,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.85971539880772,6.318460477187801
74,75,17.664762817418,139.655322160549,38.5960333478908,139.353108043374,34.8495787840459,822.322298345683,804.657535528265,1993.26695985672,2010.93172267414,,main,main,416.6285251281643,23.585288375191528
57,20,48.7762333711798,120.22238507752,28.4473331293898,119.336551918124,28.2324150753301,823.39057567154,774.61434230036,1963.22376662882,2012.0,SC2_KF294457.1,main,main,90.0635835968733,1.8464645047825439
74,35,19.733040143275,139.655322160549,38.5960333478908,141.195174671152,39.2293328287474,824.39057567154,804.657535528265,1993.26695985672,2013.0,SC2_LC556375.1,main,main,150.9269712915722,7.648439885377111
63,22,64.7017427056888,102.881193024069,23.8600581898808,101.42353539783,23.5105080742182,824.949479781129,760.24773707544,1948.8571614039,2013.55890410959,SC2_MN996532.2,main,main,153.63441475784032,2.3745019582653724
57,21,52.2721237821387,120.22238507752,28.4473331293898,121.955459087396,29.8953935128157,826.886466082498,774.61434230036,1963.22376662882,2015.49589041096,SC2_MG772934.1,main,main,232.76507027606183,4.452948406041181
54,34,125.40106791835,113.263878248403,25.1522504608406,122.15912772026,30.0277009677876,828.475507178389,703.074439260039,1891.6838635885,2017.08493150685,SC2_MG772933.1,main,main,1030.5418062563433,8.217966747518771
64,72,49.5367415042169,102.788038822297,23.8839370423561,102.171822706285,23.4286202319898,828.906866935359,779.370125431142,1967.9795497596,2017.51629126382,,main,main,80.59232800222816,1.6269202526243596
61,15,7.94557948876795,100.63750823544,25.2449372188129,101.536317645117,25.0968780035471,829.39057567154,821.444996182772,2010.05442051123,2018.0,SC2_OP963576.1,main,main,92.08122415478412,11.588987849778889
39,1,829.741260603046,115.109135932814,25.0559710645114,114.402120705238,22.9064198874262,829.741260603046,0.0,1188.60942432846,2018.35068493151,SC2_OQ175343.1,main,main,248.71271703147264,0.29974731743569216
67,68,41.1710389462101,102.276100375043,18.9995975739021,101.888024740185,18.6916871453633,829.82425283679,788.65321389058,1977.26263821904,2018.43367716525,,main,main,53.23846414815719,1.2931047044431685
72,31,1.06453065398869,102.171822706285,23.4286202319898,101.789633619312,23.1190363710286,829.971397589348,828.906866935359,2017.51629126382,2018.58082191781,SC2_MW703458.1,main,main,52.00567737868201,48.85315155916077
48,50,11.8777035686213,106.730648793563,16.5730549978815,106.831379006153,16.9902969877633,830.490536343124,818.612832774502,2007.22225710296,2019.09996067158,,main,main,47.40715310276834,3.991272625123369
69,24,42.0047420337324,102.241707674469,19.126133136124,101.784307831888,21.5911160133511,830.870027726334,788.865285692602,1977.47471002106,2019.47945205479,SC2_EPI_ISL_412977,main,main,277.0418292134711,6.595489361438988
70,71,14.5022155988006,102.278149435899,19.2010608555998,102.3961085602,18.9167832237051,831.02516864218,816.52295304338,2005.13237737184,2019.63459297064,,main,main,33.82829243459223,2.3326292595863753
