node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,271.203989387259,113.017100217386,23.5728346594246,110.957598933406,20.1135682174506,271.203989387259,0.0,1082.76603676902,1353.97002615628,,main,main,438.2065085233325,1.6157819415318644
40,44,339.262974901516,110.957598933406,20.1135682174506,101.749175033603,28.5526792730676,610.466964288775,271.203989387259,1353.97002615628,1693.2330010578,,main,main,1320.708646918385,3.8928758651066215
44,49,153.218831427021,101.749175033603,28.5526792730676,101.925983000991,25.3315214982461,763.685795715796,610.466964288775,1693.2330010578,1846.45183248482,,main,main,357.34466457231247,2.3322502935451364
49,70,7.68603030671892,101.925983000991,25.3315214982461,101.832527667035,25.1349074879945,771.371826022515,763.685795715796,1846.45183248482,1854.13786279154,,main,main,23.728583809196618,3.08723526479641
49,50,27.4774462008259,101.925983000991,25.3315214982461,102.139096871528,25.1896580746174,791.163241916622,763.685795715796,1846.45183248482,1873.92927868564,,main,main,26.605500323245522,0.9682668516132271
50,51,2.87723016980132,102.139096871528,25.1896580746174,102.368721517297,25.4061163847708,794.040472086423,791.163241916622,1873.92927868564,1876.80650885544,,main,main,33.312382672076616,11.577934578093528
51,63,50.5376409984248,102.368721517297,25.4061163847708,101.897475157738,25.0151414007583,844.578113084848,794.040472086423,1876.80650885544,1927.34414985387,,main,main,64.27430092945661,1.2718104695757362
51,52,59.7668857529956,102.368721517297,25.4061163847708,101.361329323466,23.0656545159879,853.807357839419,794.040472086423,1876.80650885544,1936.57339460844,,main,main,278.6903409182302,4.66295570543864
63,64,12.3287128358026,101.897475157738,25.0151414007583,119.194033354136,27.8660450555518,856.906825920651,844.578113084848,1927.34414985387,1939.67286268967,,main,main,1752.2667078614734,142.1289254765419
64,67,18.5900339624146,119.194033354136,27.8660450555518,119.392868635331,28.2066047245801,875.496859883065,856.906825920651,1939.67286268967,1958.26289665209,,main,main,42.504350130073625,2.2864051897919646
64,65,23.2870839982217,119.194033354136,27.8660450555518,112.738582225171,28.8425725609641,880.193909918872,856.906825920651,1939.67286268967,1962.95994668789,,main,main,641.9791596144203,27.568035554105638
52,53,27.1554999396742,101.361329323466,23.0656545159879,101.401544734892,23.3782802961878,880.962857779093,853.807357839419,1936.57339460844,1963.72889454811,,main,main,34.866232471736566,1.2839473605417584
40,41,620.610120455334,110.957598933406,20.1135682174506,139.480116120539,38.2346617835567,891.814109842593,271.203989387259,1353.97002615628,1974.58014661161,,main,main,3401.294980649852,5.480566411250857
53,54,13.070748380428,101.401544734892,23.3782802961878,101.552305743546,22.366765260474,894.033606159521,880.962857779093,1963.72889454811,1976.79964292854,,main,main,113.08071535028323,8.65143387807917
