node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,1160.89528626305,115.148186489806,23.6802421756815,114.402120705238,22.9064198874262,1160.89528626305,0.0,857.455398668462,2018.35068493151,SC2_OQ175343.1,main,main,114.75767411373087,0.0988527350155229
39,40,408.474826812056,115.148186489806,23.6802421756815,114.092748131686,20.0355212391559,408.474826812056,0.0,857.455398668462,1265.93022548052,,main,main,418.0532342850208,1.0234491989328192
40,44,447.640989576619,114.092748131686,20.0355212391559,114.227426365728,20.7282128993769,856.115816388675,408.474826812056,1265.93022548052,1713.57121505714,,main,main,77.96538097892216,0.17416944112437555
44,49,146.334675045299,114.227426365728,20.7282128993769,107.213311827294,15.1135065490511,1002.45049143397,856.115816388675,1713.57121505714,1859.90589010244,,main,main,968.4144398767701,6.617805653902535
49,50,16.5347603209305,107.213311827294,15.1135065490511,107.218029819526,15.3581707570004,1018.9852517549,1002.45049143397,1859.90589010244,1876.44065042337,,main,main,27.077084123077025,1.6375855227125091
50,51,9.17909596691945,107.218029819526,15.3581707570004,102.085886072966,22.9311751287042,1028.16434772182,1018.9852517549,1876.44065042337,1885.61974639029,,main,main,996.8135176288882,108.59604488517226
51,52,29.7292360229274,102.085886072966,22.9311751287042,102.160877097951,22.51275148583,1057.89358374475,1028.16434772182,1885.61974639029,1915.34898241321,,main,main,46.97235683244084,1.5800055136369944
49,70,56.4766258491375,107.213311827294,15.1135065490511,107.485096364763,14.3562820546291,1058.92711728311,1002.45049143397,1859.90589010244,1916.38251595157,,main,main,88.74826550924173,1.5714158587715468
51,63,46.0985365947619,102.085886072966,22.9311751287042,101.78507470736,23.1130750131873,1074.26288431659,1028.16434772182,1885.61974639029,1931.71828298505,,main,main,36.831867182698936,0.7989812671598794
52,53,19.5486694930014,102.160877097951,22.51275148583,101.420439984195,23.0915913332408,1077.44225323775,1057.89358374475,1915.34898241321,1934.89765190621,,main,main,99.43944208802691,5.086762662984666
63,66,25.6978858057454,101.78507470736,23.1130750131873,112.038066543287,25.8232090694104,1099.96077012233,1074.26288431659,1931.71828298505,1957.41616879079,,main,main,1081.5499093380515,42.08711632986727
53,54,26.5765445198247,101.420439984195,23.0915913332408,100.587230860765,22.3469384240752,1104.01879775758,1077.44225323775,1934.89765190621,1961.47419642604,,main,main,118.8572173114313,4.472260011935339
66,67,5.47974449674532,112.038066543287,25.8232090694104,112.068648630805,25.7486864498512,1105.44051461908,1099.96077012233,1957.41616879079,1962.89591328754,,main,main,8.80735786803118,1.6072570305535758
40,41,703.686597154322,114.092748131686,20.0355212391559,141.247259196667,39.2130226294836,1112.16142396638,408.474826812056,1265.93022548052,1969.61682263484,,main,main,3357.80700923638,4.771736484416792
66,69,14.2134438118602,112.038066543287,25.8232090694104,119.590011168589,28.2650028260382,1114.17421393419,1099.96077012233,1957.41616879079,1971.62961260265,,main,main,796.4273298691876,56.033382226805614
41,43,7.8258793384959,141.247259196667,39.2130226294836,141.081935045432,39.2476939365997,1119.98730330487,1112.16142396638,1969.61682263484,1977.44270197334,,main,main,14.784741290359662,1.889211505936817
54,56,17.7841210154402,100.587230860765,22.3469384240752,102.222143662266,20.698893872266,1121.80291877302,1104.01879775758,1961.47419642604,1979.25831744148,,main,main,248.9695129351887,13.999539967088225
56,58,0.518689725789642,102.222143662266,20.698893872266,102.204140567419,20.7433210411504,1122.32160849881,1121.80291877302,1979.25831744148,1979.77700716727,,main,main,5.26402802746686,10.148703098857448
58,59,1.52070835729688,102.204140567419,20.7433210411504,102.287997381666,20.5699812267167,1123.8423168561,1122.32160849881,1979.77700716727,1981.29771552457,,main,main,21.086734817816836,13.86638977594583
59,60,21.834637124417,102.287997381666,20.5699812267167,102.22431457463,18.5470096377084,1145.67695398052,1123.8423168561,1981.29771552457,2003.13235264898,,main,main,224.0404387256137,10.260781411158705
56,57,25.0330436504928,102.222143662266,20.698893872266,101.699691913274,21.58747063317,1146.83596242351,1121.80291877302,1979.25831744148,2004.29136109197,,main,main,112.3563336979808,4.488320927597989
70,71,88.1461381782269,107.485096364763,14.3562820546291,106.352068935281,13.3548685651874,1147.07325546134,1058.92711728311,1916.38251595157,2004.5286541298,,main,main,165.15642867738785,1.8736660742124647
63,64,73.8016344811836,101.78507470736,23.1130750131873,101.855641172632,22.7549224275474,1148.06451879777,1074.26288431659,1931.71828298505,2005.51991746623,,main,main,40.31796531024927,0.54630179390578
64,65,0.0253830181561128,101.855641172632,22.7549224275474,101.86448096453,22.7523527414842,1148.08990181593,1148.06451879777,2005.51991746623,2005.54530048439,,main,main,0.9514659822688595,37.48435179839814
71,75,6.39886780841991,106.352068935281,13.3548685651874,106.279902692574,13.7303449899405,1153.47212326976,1147.07325546134,2004.5286541298,2010.92752193822,,main,main,42.26898916528172,6.605698137670907
75,9,0.0012451850679973,106.279902692574,13.7303449899405,106.278606967371,13.729292773774,1153.47336845483,1153.47212326976,2010.92752193822,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.18218845783336632,146.31436122695408
