node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,369.115901437066,118.464645029944,33.1638559586941,116.191609769211,29.8185742070672,369.115901437066,0.0,1023.59200341785,1392.70790485492,,main,main,429.17481507656527,1.1627101769543766
40,44,362.558555944449,116.191609769211,29.8185742070672,111.827911426498,27.2917557627459,731.674457381515,369.115901437066,1392.70790485492,1755.26646079937,,main,main,510.5672350077129,1.4082338608110017
44,49,104.751022781657,111.827911426498,27.2917557627459,111.458121562029,26.0778964412693,836.425480163172,731.674457381515,1755.26646079937,1860.01748358103,,main,main,139.4386944723595,1.3311439904792668
49,50,33.3148010439845,111.458121562029,26.0778964412693,111.366798868401,26.0599421555585,869.740281207157,836.425480163172,1860.01748358103,1893.33228462501,,main,main,9.351674839372281,0.2807063090974355
49,70,33.7056086626329,111.458121562029,26.0778964412693,110.293335776194,25.7371282929379,870.131088825805,836.425480163172,1860.01748358103,1893.72309224366,,main,main,122.66044941415605,3.63917028296069
50,51,2.8929784655725,111.366798868401,26.0599421555585,111.272318129618,26.0645905956707,872.633259672729,869.740281207157,1893.33228462501,1896.22526309058,,main,main,9.468219424045818,3.2728274809927163
51,52,25.2490565233716,111.272318129618,26.0645905956707,100.831049099595,22.4867945406705,897.882316196101,872.633259672729,1896.22526309058,1921.47431961396,,main,main,1131.2950844918134,44.80543989612597
51,63,39.2656934668986,111.272318129618,26.0645905956707,111.760643128489,24.3525394062856,911.898953139628,872.633259672729,1896.22526309058,1935.49095655748,,main,main,195.93456166108356,4.989968197715864
63,66,6.04041119588292,111.760643128489,24.3525394062856,112.150656041797,24.703646692444,917.939364335511,911.898953139628,1935.49095655748,1941.53136775337,,main,main,55.447086760637475,9.17935633230228
66,67,8.56461743590341,112.150656041797,24.703646692444,112.098403051209,24.7135951975586,926.503981771414,917.939364335511,1941.53136775337,1950.09598518927,,main,main,5.400932875513872,0.6306099386147507
52,53,37.2431133603048,100.831049099595,22.4867945406705,100.912509661373,22.4565107275877,935.125429556405,897.882316196101,1921.47431961396,1958.71743297426,,main,main,9.029532997963782,0.2424483933609004
63,64,27.3588509245424,111.760643128489,24.3525394062856,111.83495087984,25.6246738907768,939.25780406417,911.898953139628,1935.49095655748,1962.84980748202,,main,main,141.11736985550175,5.1580152340722645
40,41,576.477909318588,116.191609769211,29.8185742070672,139.175950907983,37.2580411874007,945.593810755655,369.115901437066,1392.70790485492,1969.18581417351,,main,main,2281.3594281371866,3.957409974015853
41,43,1.20646820906668,139.175950907983,37.2580411874007,139.1020200333,37.0992491601706,946.800278964721,945.593810755655,1969.18581417351,1970.39228238258,,main,main,18.80609910377527,15.587728679832855
53,54,20.9101866751615,100.912509661373,22.4565107275877,100.834155587908,22.3649026839978,956.035616231567,935.125429556405,1958.71743297426,1979.62761964942,,main,main,12.961147457858424,0.6198484814702553
54,55,2.1628059592153,100.834155587908,22.3649026839978,101.047831880652,22.493449980678,958.198422190782,956.035616231567,1979.62761964942,1981.79042560864,,main,main,26.201664220466235,12.114662486861562
55,56,2.49232097869199,101.047831880652,22.493449980678,101.134858569924,21.4785853281832,960.690743169474,958.198422190782,1981.79042560864,1984.28274658733,,main,main,112.73487530739871,45.23288784679884
56,57,3.15760437932077,101.134858569924,21.4785853281832,101.502394024108,20.938468263957,963.848347548795,960.690743169474,1984.28274658733,1987.44035096665,,main,main,70.93916139649217,22.466133458983812
