node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,259.17359803929,114.633741410387,27.0956092699277,109.430568136492,24.6938005952054,259.17359803929,0.0,804.356701404928,1063.53029944422,,main,main,585.2779161632444,2.2582466755526456
40,44,602.698954742125,109.430568136492,24.6938005952054,108.945985733463,27.1087983318765,861.872552781415,259.17359803929,1063.53029944422,1666.22925418634,,main,main,271.91858914406345,0.4511681777520395
44,49,166.860495337904,108.945985733463,27.1087983318765,108.560541518109,19.8222431305425,1028.73304811932,861.872552781415,1666.22925418634,1833.08974952425,,main,main,807.9558594515947,4.8421039252905755
49,50,10.5215159534118,108.560541518109,19.8222431305425,110.544951512322,17.8183241815224,1039.25456407273,1028.73304811932,1833.08974952425,1843.61126547766,,main,main,304.8692457273697,28.97579085345682
50,51,10.7709816200055,110.544951512322,17.8183241815224,108.812495614184,17.8182438517408,1050.02554569274,1039.25456407273,1843.61126547766,1854.38224709766,,main,main,183.66206329476398,17.051562222856173
49,65,54.6047924872047,108.560541518109,19.8222431305425,102.510859691815,25.0413547508726,1083.33784060652,1028.73304811932,1833.08974952425,1887.69454201145,,main,main,849.3752721591815,15.554958337369598
51,52,41.748502028317,108.812495614184,17.8182438517408,106.442948271094,16.1593942876095,1091.77404772105,1050.02554569274,1854.38224709766,1896.13074912598,,main,main,312.0433091396671,7.474359413614785
51,58,74.8258034180119,108.812495614184,17.8182438517408,110.880448732577,27.9543127145435,1124.85134911075,1050.02554569274,1854.38224709766,1929.20805051568,,main,main,1142.3133277936595,15.266302206100795
65,66,42.0979275468278,102.510859691815,25.0413547508726,102.600861007836,24.886989472848,1125.43576815335,1083.33784060652,1887.69454201145,1929.79246955828,,main,main,19.36456280405137,0.45998850614465814
58,61,7.20251775561545,110.880448732577,27.9543127145435,110.974132245384,27.9739481758502,1132.05386686636,1124.85134911075,1929.20805051568,1936.41056827129,,main,main,9.471283176191918,1.3149961579487428
61,62,19.5609666500862,110.974132245384,27.9739481758502,121.406522569374,29.8504688971909,1151.61483351645,1132.05386686636,1936.41056827129,1955.97153492138,,main,main,1038.0118860069126,53.06546984999529
61,63,21.8834112247552,110.974132245384,27.9739481758502,111.050243737633,28.2513649264463,1153.93727809112,1132.05386686636,1936.41056827129,1958.29397949605,,main,main,31.640226640148665,1.4458544106851243
66,67,43.287572893355,102.600861007836,24.886989472848,102.669045957936,24.9756950193083,1168.72334104671,1125.43576815335,1929.79246955828,1973.08004245163,,main,main,11.999329699123289,0.27720033480937634
40,41,910.085969941986,109.430568136492,24.6938005952054,138.235468671054,34.755929712866,1169.25956798128,259.17359803929,1063.53029944422,1973.6162693862,,main,main,2988.364965098331,3.283607333589404
41,42,6.14422745519214,138.235468671054,34.755929712866,138.606016858923,36.7321376690329,1175.40379543647,1169.25956798128,1973.6162693862,1979.7604968414,,main,main,221.8150976628014,36.10138122008455
67,69,8.32105665580297,102.669045957936,24.9756950193083,101.942177287989,21.7538959401391,1177.04439770251,1168.72334104671,1973.08004245163,1981.40109910744,,main,main,364.46656566538184,43.8005148554311
69,72,0.145091973837282,101.942177287989,21.7538959401391,101.876131736419,21.7041578657319,1177.18948967635,1177.04439770251,1981.40109910744,1981.54619108127,,main,main,8.776047295423838,60.486097633946414
72,73,2.16081000517136,101.876131736419,21.7041578657319,101.827443965327,21.6355721560145,1179.35029968152,1177.18948967635,1981.54619108127,1983.70700108645,,main,main,9.114007784690736,4.217866338492802
73,74,2.52956627761908,101.827443965327,21.6355721560145,101.447301425106,21.2854053918364,1181.87986595914,1179.35029968152,1983.70700108645,1986.23656736406,,main,main,55.2781087181494,21.85280109370337
58,59,75.1916983850273,110.880448732577,27.9543127145435,101.927738883626,25.1700314091932,1200.04304749578,1124.85134911075,1929.20805051568,2004.3997489007,,main,main,943.5356424540515,12.548401787955026
59,60,1.49492621660041,101.927738883626,25.1700314091932,101.856696907927,25.3925031712377,1201.53797371238,1200.04304749578,2004.3997489007,2005.8946751173,,main,main,25.66247982970154,17.166385567884554
52,53,109.918552028774,106.442948271094,16.1593942876095,106.793875260671,16.3999607175721,1201.69259974983,1091.77404772105,1896.13074912598,2006.04930115475,,main,main,45.995559617768876,0.41845128751085037
41,43,35.3596619105025,138.235468671054,34.755929712866,138.957729965661,35.6376729914989,1204.61922989178,1169.25956798128,1973.6162693862,2008.97593129671,,main,main,117.8804383462086,3.3337546791191417
53,54,4.79578391836316,106.793875260671,16.3999607175721,106.275734709868,13.7163310302811,1206.48838366819,1201.69259974983,2006.04930115475,2010.84508507312,,main,main,302.1219393149224,62.997404482318515
54,9,0.0836820501696565,106.275734709868,13.7163310302811,106.278606967371,13.729292773774,1206.57206571836,1206.48838366819,2010.84508507312,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.4673114056014185,17.534362538042505
54,8,0.0836820501696565,106.275734709868,13.7163310302811,106.261959049654,13.7254087285617,1206.57206571836,1206.48838366819,2010.84508507312,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.796893911960622,21.472871521641853
62,20,56.0284650786225,121.406522569374,29.8504688971909,119.336551918124,28.2324150753301,1207.64329859507,1151.61483351645,1955.97153492138,2012.0,SC2_KF294457.1,main,main,269.82412716706557,4.815840069658024
42,35,33.2395031586046,138.606016858923,36.7321376690329,141.195174671152,39.2293328287474,1208.64329859507,1175.40379543647,1979.7604968414,2013.0,SC2_LC556375.1,main,main,358.5317539484682,10.786315073294237
