node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,960.914290067512,113.024150910636,22.9517347487404,114.402120705238,22.9064198874262,960.914290067512,0.0,1057.43639486399,2018.35068493151,SC2_OQ175343.1,main,main,141.43519048281618,0.14718814356780896
39,40,289.268088902721,113.024150910636,22.9517347487404,122.479029804589,29.6023376670596,289.268088902721,0.0,1057.43639486399,1346.70448376672,,main,main,1196.92774602736,4.137780114521651
40,41,360.54660767315,122.479029804589,29.6023376670596,122.128697733835,27.9603513618602,649.814696575871,289.268088902721,1346.70448376672,1707.25109143987,,main,main,185.1716288144405,0.5135858301634779
41,46,141.090511074292,122.128697733835,27.9603513618602,107.75925065494,20.1106235857413,790.905207650163,649.814696575871,1707.25109143987,1848.34160251416,,main,main,1698.6238110521772,12.03924911830362
46,47,12.4645853064597,107.75925065494,20.1106235857413,106.768880846823,19.5291539502322,803.369792956623,790.905207650163,1848.34160251416,1860.80618782062,,main,main,122.10148310026878,9.795872072614433
47,48,7.22793511515482,106.768880846823,19.5291539502322,106.581520254726,19.7543985413337,810.597728071778,803.369792956623,1860.80618782062,1868.03412293577,,main,main,31.747144056341416,4.3922840410917825
47,67,9.16731516440646,106.768880846823,19.5291539502322,106.17829360812,14.2501396363524,812.53710812103,803.369792956623,1860.80618782062,1869.97350298502,,main,main,587.5977772604078,64.09704114262902
48,60,43.7717678320217,106.581520254726,19.7543985413337,104.874930546007,19.8309011939889,854.3694959038,810.597728071778,1868.03412293577,1911.80589076779,,main,main,179.021975412392,4.089895937020541
48,49,44.9667917995104,106.581520254726,19.7543985413337,107.890209969126,20.487272347901,855.564519871288,810.597728071778,1868.03412293577,1913.00091473528,,main,main,159.08782288594722,3.537895778628338
60,63,28.7517102519741,104.874930546007,19.8309011939889,113.477319534867,26.5779825457975,883.121206155774,854.3694959038,1911.80589076779,1940.55760101977,,main,main,1154.2067253579887,40.14393283887315
49,50,29.0094518073472,107.890209969126,20.487272347901,101.012002959513,22.3867014138612,884.573971678636,855.564519871288,1913.00091473528,1942.01036654263,,main,main,743.2962804677518,25.622555207316868
63,64,9.23534869879249,113.477319534867,26.5779825457975,113.337122629282,26.181812013482,892.356554854566,883.121206155774,1940.55760101977,1949.79294971856,,main,main,46.06905069789092,4.988339065520546
63,66,15.5320856057645,113.477319534867,26.5779825457975,121.504934448157,28.0022328663599,898.653291761538,883.121206155774,1940.55760101977,1956.08968662553,,main,main,810.0733308080036,52.15483299341056
50,51,18.6945165488124,101.012002959513,22.3867014138612,100.965915984844,22.6354532477081,903.268488227448,884.573971678636,1942.01036654263,1960.70488309144,,main,main,27.951237618374762,1.4951570181230716
40,73,619.072420713332,122.479029804589,29.6023376670596,139.957314624193,35.0856680638876,908.340509616053,289.268088902721,1346.70448376672,1965.77690448005,,main,main,1751.1189160408153,2.8286172303122017
73,74,7.28762022665717,139.957314624193,35.0856680638876,139.91593213943,35.0062353247453,915.62812984271,908.340509616053,1965.77690448005,1973.0645247067,,main,main,9.5871444133222,1.3155384220288633
51,52,14.3132800724555,100.965915984844,22.6354532477081,101.871318636063,21.2645055835165,917.581768299903,903.268488227448,1960.70488309144,1975.0181631639,,main,main,178.30084994277706,12.457022362463201
52,53,0.502283141113928,101.871318636063,21.2645055835165,101.873426931752,21.2517403100984,918.084051441017,917.581768299903,1975.0181631639,1975.52044630501,,main,main,1.4302149912287074,2.8474278233923553
52,55,0.513799451420226,101.871318636063,21.2645055835165,101.967581917243,18.6582430300832,918.095567751324,917.581768299903,1975.0181631639,1975.53196261532,,main,main,288.6994190368367,561.8912558953189
53,54,5.66060813443318,101.873426931752,21.2517403100984,101.974322379768,21.5628071998774,923.74465957545,918.084051441017,1975.52044630501,1981.18105443945,,main,main,35.99578448668475,6.358996000398666
60,61,79.2078263696895,104.874930546007,19.8309011939889,101.881290346459,22.1582759726256,933.577322273489,854.3694959038,1911.80589076779,1991.01371713748,,main,main,404.055165398787,5.101202544214835
61,62,16.150466578617,101.881290346459,22.1582759726256,101.777031826606,22.6413533394601,949.727788852106,933.577322273489,1991.01371713748,2007.1641837161,,main,main,54.56051137572937,3.3782622384400183
55,57,31.7123390466986,101.967581917243,18.6582430300832,102.089894299602,18.6549057673908,949.807906798022,918.095567751324,1975.53196261532,2007.24430166202,,main,main,12.909991825778791,0.40709680250226704
67,68,138.163906507533,106.17829360812,14.2501396363524,106.239909626454,13.700446242038,950.701014628562,812.53710812103,1869.97350298502,2008.13740949256,,main,main,61.18084931685774,0.44281354561672026
68,69,2.35919761741833,106.239909626454,13.700446242038,106.201568943638,13.6739521316628,953.060212245981,950.701014628562,2008.13740949256,2010.49660710998,,main,main,5.078870242064952,2.152795596505714
69,9,0.43216001331194,106.201568943638,13.6739521316628,106.278606967371,13.729292773774,953.492372259293,953.060212245981,2010.49660710998,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.34080250919238,23.928179819191705
69,8,0.43216001331194,106.201568943638,13.6739521316628,106.261959049654,13.7254087285617,953.492372259293,953.060212245981,2010.49660710998,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.66513011815386,20.050744750184073
74,75,37.9478187163284,139.91593213943,35.0062353247453,140.18935033985,35.2847260702228,953.575948559038,915.62812984271,1973.0645247067,2011.01234342303,,main,main,39.691147169684804,1.045940149192456
66,20,55.910313374467,121.504934448157,28.0022328663599,119.336551918124,28.2324150753301,954.563605136005,898.653291761538,1956.08968662553,2012.0,SC2_KF294457.1,main,main,214.57330627787474,3.8378126203790086
74,35,39.9354752932952,139.91593213943,35.0062353247453,141.195174671152,39.2293328287474,955.563605136005,915.62812984271,1973.0645247067,2013.0,SC2_LC556375.1,main,main,482.25509562016674,12.075857169055228
50,22,71.548537566959,101.012002959513,22.3867014138612,101.42353539783,23.5105080742182,956.122509245595,884.573971678636,1942.01036654263,2013.55890410959,SC2_MN996532.2,main,main,131.41607583412969,1.8367402088567275
51,59,53.5113075950633,100.965915984844,22.6354532477081,101.209619923558,22.887317608033,956.779795822511,903.268488227448,1960.70488309144,2014.21619068651,,main,main,37.47512072275946,0.7003215284205976
66,21,59.406203785426,121.504934448157,28.0022328663599,121.955459087396,29.8953935128157,958.059495546964,898.653291761538,1956.08968662553,2015.49589041096,SC2_MG772934.1,main,main,214.37493193558944,3.608628699957118
46,34,168.743328992691,107.75925065494,20.1106235857413,122.15912772026,30.0277009677876,959.648536642854,790.905207650163,1848.34160251416,2017.08493150685,SC2_MG772933.1,main,main,1818.4878177832854,10.776650126785468
62,15,10.8358162838991,101.777031826606,22.6413533394601,101.536317645117,25.0968780035471,960.563605136005,949.727788852106,2007.1641837161,2018.0,SC2_OP963576.1,main,main,273.06783303807805,25.20048567488437
59,31,4.36463123130236,101.209619923558,22.887317608033,101.166942032462,22.4452413978525,961.144427053814,956.779795822511,2014.21619068651,2018.58082191781,SC2_MW703458.1,main,main,49.151335989008324,11.261280365796697
57,58,11.507231628682,102.089894299602,18.6549057673908,102.142799076906,18.5859699376503,961.315138426704,949.807906798022,2007.24430166202,2018.7515332907,,main,main,9.454708154907749,0.8216318624665296
64,65,69.1664740609359,113.337122629282,26.181812013482,113.148693165344,26.0911525688364,961.523028915502,892.356554854566,1949.79294971856,2018.9594237795,,main,main,21.353082331191647,0.30872012230057455
55,56,43.808694299562,101.967581917243,18.6582430300832,101.963879634788,18.6507245707946,961.904262050886,918.095567751324,1975.53196261532,2019.34065691488,,main,main,0.9193174108409116,0.020984816496804448
53,24,43.9590057497827,101.873426931752,21.2517403100984,101.784307831888,21.5911160133511,962.0430571908,918.084051441017,1975.52044630501,2019.47945205479,SC2_EPI_ISL_412977,main,main,38.695793691154435,0.8802699931707559
68,70,11.847026926875,106.239909626454,13.700446242038,106.726087235919,16.9240958987131,962.548041555438,950.701014628562,2008.13740949256,2019.98443641943,,main,main,360.5030647562881,30.429834166957647
70,71,0.120668188852032,106.726087235919,16.9240958987131,106.870106494809,16.9127763186939,962.66870974429,962.548041555438,2019.98443641943,2020.10510460828,,main,main,15.393685390015168,127.5703690961294
61,16,29.1502172887457,101.881290346459,22.1582759726256,101.544909028928,23.8535913906999,962.727539562235,933.577322273489,1991.01371713748,2020.16393442623,SC2_OK287355.1,main,main,190.88675005871082,6.548381721065533
54,25,39.215120423943,101.974322379768,21.5628071998774,101.625772798665,21.4898512620519,962.959779999394,923.74465957545,1981.18105443945,2020.39617486339,SC2_MZ081381.1,main,main,37.00276834278834,0.9435842078964038
73,38,54.6383960664006,139.957314624193,35.0856680638876,139.094000780405,37.7727318630963,962.978905682453,908.340509616053,1965.77690448005,2020.41530054645,SC2_LC663958.1,main,main,308.0566070610769,5.6380975511562195
49,33,107.463566139034,107.890209969126,20.487272347901,101.308757506993,13.6128152410559,963.028086010322,855.564519871288,1913.00091473528,2020.46448087432,SC2_MW251308.1,main,main,1033.8880287447316,9.620823744180516
58,30,1.75666343061251,102.142799076906,18.5859699376503,102.377899865877,18.6908318093277,963.071801857317,961.315138426704,2018.7515332907,2020.50819672131,SC2_MZ937000.1,main,main,27.38828805030621,15.591084537324553
