node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,191.427440699419,105.770603792142,14.4802699287426,106.165462417405,16.6662649658589,191.427440699419,0.0,1022.17634431203,1213.60378501145,,main,main,245.56924280902464,1.2828319801580566
40,41,491.830621725585,106.165462417405,16.6662649658589,112.625499045528,19.8952635274951,683.258062425004,191.427440699419,1213.60378501145,1705.43440673703,,main,main,770.7730072764643,1.5671513184197672
41,46,118.255139916603,112.625499045528,19.8952635274951,112.862257050969,20.0883927601353,801.513202341606,683.258062425004,1705.43440673703,1823.68954665364,,main,main,32.72656326592626,0.2767453768944504
46,47,26.3820952338401,112.862257050969,20.0883927601353,105.080441909352,19.1719117101896,827.895297575446,801.513202341606,1823.68954665364,1850.07164188748,,main,main,822.4280421855275,31.17371971012392
47,48,28.6445413031434,105.080441909352,19.1719117101896,102.26893122929,22.826807385914,856.53983887859,827.895297575446,1850.07164188748,1878.71618319062,,main,main,499.1533906371485,17.42577705660004
48,49,8.49738785235485,102.26893122929,22.826807385914,102.065022243441,23.3720426568658,865.037226730945,856.53983887859,1878.71618319062,1887.21357104298,,main,main,63.89370972897991,7.51921776893746
49,50,38.6136143178803,102.065022243441,23.3720426568658,101.9786399834,23.2644026514278,903.650841048825,865.037226730945,1887.21357104298,1925.82718536086,,main,main,14.838151588200352,0.3842725383344766
49,61,39.1972337219187,102.065022243441,23.3720426568658,102.319233845185,23.2140759263681,904.234460452863,865.037226730945,1887.21357104298,1926.41080476489,,main,main,31.342619065519024,0.7996130361615938
61,62,14.0517392011251,102.319233845185,23.2140759263681,106.015085469807,22.4669172919557,918.286199653988,904.234460452863,1926.41080476489,1940.46254396602,,main,main,388.256810339194,27.630516392455313
62,65,10.2626770214461,106.015085469807,22.4669172919557,119.970979407817,29.1725896739865,928.548876675434,918.286199653988,1940.46254396602,1950.72522098747,,main,main,1582.542674459375,154.20369082572773
50,51,35.4650353524688,101.9786399834,23.2644026514278,101.401839684094,22.6910125780749,939.115876401294,903.650841048825,1925.82718536086,1961.29222071332,,main,main,86.77682098622296,2.4468274209737175
51,52,10.4104334532938,101.401839684094,22.6910125780749,102.269279009702,21.7118384941963,949.526309854588,939.115876401294,1961.29222071332,1971.70265416662,,main,main,140.55879522609172,13.50172361762898
62,63,34.0240853022868,106.015085469807,22.4669172919557,111.629843783256,28.520834766937,952.310284956275,918.286199653988,1940.46254396602,1974.48662926831,,main,main,876.3128633954407,25.755662661019212
52,54,7.31200270536732,102.269279009702,21.7118384941963,103.170803061159,21.4960824515809,956.838312559955,949.526309854588,1971.70265416662,1979.01465687199,,main,main,96.35775050720603,13.178024460586613
40,73,765.618481358846,106.165462417405,16.6662649658589,139.485296948511,38.4394652517013,957.045922058264,191.427440699419,1213.60378501145,1979.2222663703,,main,main,4042.8951144818984,5.280561027349326
54,56,1.05744469096918,103.170803061159,21.4960824515809,102.684315408542,20.7041408901391,957.895757250924,956.838312559955,1979.01465687199,1980.07210156296,,main,main,101.20821468019167,95.71017334952175
56,57,5.30768596306951,102.684315408542,20.7041408901391,101.911789585793,19.452442764954,963.203443213994,957.895757250924,1980.07210156296,1985.37978752602,,main,main,160.4064014701045,30.22153205487297
