node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,129.36163261425,116.599469768096,26.8171719517167,117.795491317761,26.622752407365,129.36163261425,0.0,1098.66343318741,1228.02506580166,,main,main,120.93706080499018,0.9348758079269031
40,44,492.633748044824,117.795491317761,26.622752407365,118.67131417328,25.5094597829915,621.995380659074,129.36163261425,1228.02506580166,1720.65881384648,,main,main,151.30292112611224,0.3071306456908539
44,49,159.643903297365,118.67131417328,25.5094597829915,117.36501991545,25.4417332452721,781.63928395644,621.995380659074,1720.65881384648,1880.30271714385,,main,main,131.57192748934034,0.8241587982490277
49,50,15.6812405938568,117.36501991545,25.4417332452721,116.639813951801,25.5131168289068,797.320524550297,781.63928395644,1880.30271714385,1895.98395773771,,main,main,73.3515920986318,4.677665115817918
49,56,21.1552235004098,117.36501991545,25.4417332452721,117.578788053242,26.9087709870679,802.79450745685,781.63928395644,1880.30271714385,1901.45794064426,,main,main,163.9328988934634,7.749050672534272
56,57,1.63300009208997,117.578788053242,26.9087709870679,117.296949141541,26.9779721583035,804.42750754894,802.79450745685,1901.45794064426,1903.09094073635,,main,main,29.019211372025378,17.77048973395071
57,69,41.3583363969621,117.296949141541,26.9779721583035,112.986607125925,26.4030835018302,845.785843945902,804.42750754894,1903.09094073635,1944.44927713331,,main,main,433.6672458346474,10.485606618028806
69,70,7.87138521455763,112.986607125925,26.4030835018302,112.906665153895,26.14312592878,853.657229160459,845.785843945902,1944.44927713331,1952.32066234787,,main,main,29.88767874744056,3.7970036953807296
57,58,50.8491786851035,117.296949141541,26.9779721583035,99.6739882320362,18.0727880050281,855.276686234043,804.42750754894,1903.09094073635,1953.94011942145,,main,main,2060.4874194075005,40.52154769632749
70,71,7.14769864114201,112.906665153895,26.14312592878,118.183943720613,26.4606631372606,860.804927801601,853.657229160459,1952.32066234787,1959.46836098901,,main,main,528.1266152274045,73.88764436535115
58,59,13.1726852676675,99.6739882320362,18.0727880050281,100.068417773279,22.0099045832512,868.44937150171,855.276686234043,1953.94011942145,1967.11280468912,,main,main,437.80701392722705,33.23597315437492
70,72,21.8983230206394,112.906665153895,26.14312592878,112.502474363026,25.8467738437793,875.555552181099,853.657229160459,1952.32066234787,1974.21898536851,,main,main,52.11178595119503,2.3797158303893466
40,41,752.086617083866,117.795491317761,26.622752407365,139.041640000681,37.9691186606063,881.448249698116,129.36163261425,1228.02506580166,1980.11168288553,,main,main,2354.913216839793,3.131172877361803
41,43,3.97264517139888,139.041640000681,37.9691186606063,139.38808092976,37.9531295343071,885.420894869515,881.448249698116,1980.11168288553,1984.08432805692,,main,main,30.496481308823395,7.676618472846073
59,60,19.6942685430421,100.068417773279,22.0099045832512,100.000384066214,21.9856282100638,888.143640044753,868.44937150171,1967.11280468912,1986.80707323216,,main,main,7.5221350453320905,0.3819453882682852
60,62,8.70670088287451,100.000384066214,21.9856282100638,101.868684547165,21.6429048435711,896.850340927627,888.143640044753,1986.80707323216,1995.51377411504,,main,main,196.86558915218873,22.61081341836493
62,63,0.996191956197553,101.868684547165,21.6429048435711,101.803761789601,21.6981634262389,897.846532883825,896.850340927627,1995.51377411504,1996.50996607123,,main,main,9.087769110338684,9.122508020468803
63,65,2.50271318615811,101.803761789601,21.6981634262389,101.79179961729,21.6249462589357,900.349246069983,897.846532883825,1996.50996607123,1999.01267925739,,main,main,8.201028063518068,3.2768549384228023
69,74,59.1155019805209,112.986607125925,26.4030835018302,101.14903545987,23.6705046594589,904.901345926423,845.785843945902,1944.44927713331,2003.56477911383,,main,main,1231.8479897269522,20.837985781341374
62,68,10.3926824418832,101.868684547165,21.6429048435711,101.612835903247,21.9911302515697,907.24302336951,896.850340927627,1995.51377411504,2005.90645655692,,main,main,46.76011435912022,4.499330622349612
50,51,111.813950786754,116.639813951801,25.5131168289068,106.582511796487,14.220754646071,909.134475337051,797.320524550297,1895.98395773771,2007.79790852446,,main,main,1633.1050717902053,14.605557359338656
74,75,4.86213871280965,101.14903545987,23.6705046594589,101.917745583403,24.9053845842488,909.763484639232,904.901345926423,2003.56477911383,2008.42691782664,,main,main,157.47556800386738,32.38812738702555
60,61,23.9008212077602,100.000384066214,21.9856282100638,100.790513877808,22.001698127864,912.044461252513,888.143640044753,1986.80707323216,2010.70789443992,,main,main,81.61343669068746,3.4146708174273503
51,52,3.00767393141946,106.582511796487,14.220754646071,106.26718691486,13.7267510653165,912.14214926847,909.134475337051,2007.79790852446,2010.80558245588,,main,main,64.40513926829709,21.413604245956723
52,8,0.1231846674086,106.26718691486,13.7267510653165,106.261959049654,13.7254087285617,912.265333935879,912.14214926847,2010.80558245588,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.5846273494364306,4.7459425083905815
52,9,0.1231846674086,106.26718691486,13.7267510653165,106.278606967371,13.729292773774,912.265333935879,912.14214926847,2010.80558245588,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.266796742304249,10.283720928533423
71,20,52.5316390109898,118.183943720613,26.4606631372606,119.336551918124,28.2324150753301,913.336566812591,860.804927801601,1959.46836098901,2012.0,SC2_KF294457.1,main,main,227.04453958600976,4.3220532208886775
43,35,28.915671943076,139.38808092976,37.9531295343071,141.195174671152,39.2293328287474,914.336566812591,885.420894869515,1984.08432805692,2013.0,SC2_LC556375.1,main,main,211.78552428569103,7.32424702779228
59,22,46.44609942047,100.068417773279,22.0099045832512,101.42353539783,23.5105080742182,914.89547092218,868.44937150171,1967.11280468912,2013.55890410959,SC2_MN996532.2,main,main,216.75505801044258,4.6668086387231265
65,66,15.0483536421299,101.79179961729,21.6249462589357,102.338854112132,18.8364777938091,915.397599712113,900.349246069983,1999.01267925739,2014.06103289952,,main,main,313.95050680223807,20.862781023652396
41,42,34.3571786651321,139.041640000681,37.9691186606063,140.067167899336,35.8766471496778,915.805428363248,881.448249698116,1980.11168288553,2014.46886155066,,main,main,249.54082565581896,7.263134964835434
71,21,56.0275294219488,118.183943720613,26.4606631372606,121.955459087396,29.8953935128157,916.83245722355,860.804927801601,1959.46836098901,2015.49589041096,SC2_MG772934.1,main,main,531.009757448293,9.477657910796077
56,34,115.626990862591,117.578788053242,26.9087709870679,122.15912772026,30.0277009677876,918.42149831944,802.79450745685,1901.45794064426,2017.08493150685,SC2_MG772933.1,main,main,566.1961336432274,4.896747112584505
51,53,9.79846747483348,106.582511796487,14.220754646071,106.81051545562,16.8615616133835,918.932942811884,909.134475337051,2007.79790852446,2017.59637599929,,main,main,293.2380166946781,29.92692657783829
75,15,9.57308217335896,101.917745583403,24.9053845842488,101.536317645117,25.0968780035471,919.336566812591,909.763484639232,2008.42691782664,2018.0,SC2_OP963576.1,main,main,43.961116457146815,4.592159104147952
39,1,919.687251744098,116.599469768096,26.8171719517167,114.402120705238,22.9064198874262,919.687251744098,0.0,1098.66343318741,2018.35068493151,SC2_OQ175343.1,main,main,486.7683457027166,0.5292759519930361
61,31,7.87292747788673,100.790513877808,22.001698127864,100.725410658397,23.8948606025497,919.9173887304,912.044461252513,2010.70789443992,2018.58082191781,SC2_MW703458.1,main,main,209.76145322957927,26.643386950883478
53,54,1.80968169736879,106.81051545562,16.8615616133835,106.759114015625,16.7910443385271,920.742624509253,918.932942811884,2017.59637599929,2019.40605769666,,main,main,9.535000906378222,5.268882876055916
65,24,20.4667727974032,101.79179961729,21.6249462589357,101.784307831888,21.5911160133511,920.816018867386,900.349246069983,1999.01267925739,2019.47945205479,SC2_EPI_ISL_412977,main,main,3.825333675440663,0.1869045849732605
66,67,5.66439497345068,102.338854112132,18.8364777938091,102.395720637636,18.8327957825163,921.061994685563,915.397599712113,2014.06103289952,2019.72542787297,,main,main,6.007321837765192,1.060540775479434
63,64,23.333240635412,101.803761789601,21.6981634262389,102.134985920873,19.1571162663594,921.179773519237,897.846532883825,1996.50996607123,2019.84320670665,,main,main,283.43412325998924,12.147224969249736
74,16,16.5991553123982,101.14903545987,23.6705046594589,101.896831899767,23.3997413132968,921.500501238821,904.901345926423,2003.56477911383,2020.16393442623,SC2_OK287355.1,main,main,82.03740047632144,4.9422635629565
68,25,14.4897183064691,101.612835903247,21.9911302515697,101.625772798665,21.4898512620519,921.73274167598,907.24302336951,2005.90645655692,2020.39617486339,SC2_MZ081381.1,main,main,55.52114675257638,3.831761638029107
43,38,36.3309724895242,139.38808092976,37.9531295343071,139.50519308595,37.6463361789448,921.751867359039,885.420894869515,1984.08432805692,2020.41530054645,SC2_LC663958.1,main,main,35.57959525080982,0.979318548686495
58,33,66.524361452865,99.6739882320362,18.0727880050281,101.308757506993,13.6128152410559,921.801047686908,855.276686234043,1953.94011942145,2020.46448087432,SC2_MW251308.1,main,main,523.6570434180658,7.871658321577374
67,30,0.78276884833945,102.395720637636,18.8327957825163,102.377899865877,18.6908318093277,921.844763533903,921.061994685563,2019.72542787297,2020.50819672131,SC2_MZ937000.1,main,main,15.825831392474862,20.217758315302735
66,28,6.45262830266461,102.338854112132,18.8364777938091,102.124552695833,18.9049819765184,921.850228014777,915.397599712113,2014.06103289952,2020.51366120219,SC2_MZ937001.1,main,main,23.820716856340482,3.6916300984675856
64,26,0.67045449554057,102.134985920873,19.1571162663594,102.196555394285,18.4568465366821,921.850228014777,921.179773519237,2019.84320670665,2020.51366120219,SC2_MZ937002.1,main,main,77.783941998429,116.01673568571395
67,29,0.796430050525308,102.395720637636,18.8327957825163,102.217979657384,18.5160622579507,921.858424736089,921.061994685563,2019.72542787297,2020.5218579235,SC2_MZ937003.1,main,main,39.75803604332195,49.920311290487355
64,27,0.678651216851949,102.134985920873,19.1571162663594,101.92314087849,18.7054594380768,921.858424736089,921.179773519237,2019.84320670665,2020.5218579235,SC2_MZ937004.1,main,main,54.74842248625624,80.6724000882472
72,73,46.4232255821163,112.502474363026,25.8467738437793,112.505430245253,25.801557573232,921.978777763215,875.555552181099,1974.21898536851,2020.64221095062,,main,main,5.018058206741042,0.10809369973365567
42,36,6.19780511600957,140.067167899336,35.8766471496778,140.135482521307,35.6433418087253,922.003233479258,915.805428363248,2014.46886155066,2020.66666666667,SC2_LC663959.1,main,main,26.61332262024139,4.293991521530168
42,37,6.19780511600957,140.067167899336,35.8766471496778,139.052638892066,34.9734128367911,922.003233479258,915.805428363248,2014.46886155066,2020.66666666667,SC2_LC663793.1,main,main,136.12679414515407,21.96370999041653
73,18,0.442720556225382,112.505430245253,25.801557573232,111.295324376419,27.164167177709,922.42149831944,921.978777763215,2020.64221095062,2021.08493150685,SC2_OK017804.1,main,main,193.2567905343543,436.52093361567415
73,19,0.442720556225382,112.505430245253,25.801557573232,112.552422058843,25.6570862388897,922.42149831944,921.978777763215,2020.64221095062,2021.08493150685,SC2_OK017803.1,main,main,16.68527359653481,37.688048051784165
72,17,46.9426584671088,112.502474363026,25.8467738437793,113.710867114366,26.7869312723115,922.498210648208,875.555552181099,1974.21898536851,2021.16164383562,SC2_OK017805.1,main,main,159.39531677279916,3.3955323788166427
61,32,10.5386809025444,100.790513877808,22.001698127864,100.669830019358,21.8683337440103,922.583142155057,912.044461252513,2010.70789443992,2021.24657534247,SC2_OK017806.1,main,main,19.326649893154176,1.833877510086491
54,55,2.63717699845384,106.759114015625,16.7910443385271,106.78716466475,16.9288822774666,923.379801507707,920.742624509253,2019.40605769666,2022.04323469512,,main,main,15.544335981542385,5.894308948794841
75,14,14.0552739541809,101.917745583403,24.9053845842488,102.429480935334,22.5261335936117,923.818758593413,909.763484639232,2008.42691782664,2022.48219178082,SC2_OR233302.1,main,main,268.6283063412328,19.11227822502359
53,12,5.24198016509065,106.81051545562,16.8615616133835,106.661551055842,16.736687068123,924.174922976975,918.932942811884,2017.59637599929,2022.83835616438,SC2_OR233324.1,main,main,21.050744178813776,4.015800044228085
55,13,0.795121469268021,106.78716466475,16.9288822774666,106.77233768846,16.9179994032432,924.174922976975,923.379801507707,2022.04323469512,2022.83835616438,SC2_OR233322.1,main,main,1.9862992982725196,2.4981079936139596
54,10,3.43503819374922,106.759114015625,16.7910443385271,106.871304134611,16.5956584188132,924.177662703002,920.742624509253,2019.40605769666,2022.84109589041,SC2_OR233328.1,main,main,24.71271909262213,7.19430693306181
55,11,0.797861195295378,106.78716466475,16.9288822774666,106.825414239029,16.8141944125137,924.177662703002,923.379801507707,2022.04323469512,2022.84109589041,SC2_OR233323.1,main,main,13.330628607221213,16.707954573835426
68,23,14.0086119362318,101.612835903247,21.9911302515697,108.88838930033405,29.33312068232961,921.251635305742,907.24302336951,2005.90645655692,2019.91506849315,SC2_MN908947.3,,,1092.6167010965066,77.99607170718811
