node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,801.603388029068,117.158874974826,28.1831099864675,114.402120705238,22.9064198874262,801.603388029068,0.0,1216.74729690244,2018.35068493151,SC2_OQ175343.1,main,main,646.8196745587691,0.8069073611940796
39,40,199.779824885292,117.158874974826,28.1831099864675,111.211579665325,27.4383026252947,199.779824885292,0.0,1216.74729690244,1416.52712178773,,main,main,591.7258600867102,2.9618899727560715
40,44,335.645422259953,111.211579665325,27.4383026252947,112.288383345073,25.1480184076374,535.425247145245,199.779824885292,1416.52712178773,1752.17254404768,,main,main,275.58849407571176,0.8210703194464307
44,49,127.142474823334,112.288383345073,25.1480184076374,112.250616614736,25.0776969582612,662.567721968579,535.425247145245,1752.17254404768,1879.31501887102,,main,main,8.671239633246119,0.06820096624117873
49,50,33.4622292899633,112.250616614736,25.0776969582612,112.313221087176,24.7516864813564,696.029951258542,662.567721968579,1879.31501887102,1912.77724816098,,main,main,36.662298103035766,1.0956322660197748
49,56,38.4779050315329,112.250616614736,25.0776969582612,105.702238501694,22.5383532747391,701.045627000111,662.567721968579,1879.31501887102,1917.79292390255,,main,main,724.0070415408907,18.81617621717092
56,57,4.51629271143929,105.702238501694,22.5383532747391,105.887443228517,22.6129405454307,705.561919711551,701.045627000111,1917.79292390255,1922.30921661399,,main,main,20.760314543549846,4.596760190269815
57,65,21.7491134899525,105.887443228517,22.6129405454307,104.885526523742,21.9995677476435,727.311033201503,705.561919711551,1922.30921661399,1944.05833010394,,main,main,123.5754947784303,5.681863531381121
57,58,24.9194443870479,105.887443228517,22.6129405454307,104.583952485719,24.0151398660466,730.481364098599,705.561919711551,1922.30921661399,1947.22866100104,,main,main,204.66986435889496,8.213259540620975
58,61,11.5409163052567,104.583952485719,24.0151398660466,111.724496911623,26.2931609583353,742.022280403855,730.481364098599,1947.22866100104,1958.76957730629,,main,main,762.7278574323323,66.08902077254665
65,66,32.9985081388509,104.885526523742,21.9995677476435,102.465450423101,23.074107439096,760.309541340354,727.311033201503,1944.05833010394,1977.05683824279,,main,main,275.919310879146,8.361569247862194
61,63,20.4490186050509,111.724496911623,26.2931609583353,111.601850401852,26.3534351103711,762.471299008906,742.022280403855,1958.76957730629,1979.21859591134,,main,main,13.947830264147417,0.6820782226048886
61,62,23.0547281847849,111.724496911623,26.2931609583353,120.449202318713,29.3631956440145,765.07700858864,742.022280403855,1958.76957730629,1981.82430549108,,main,main,924.0721451913382,40.0816759922238
40,41,571.622180694382,111.211579665325,27.4383026252947,139.461897533064,37.5833878719974,771.402005579674,199.779824885292,1416.52712178773,1988.14930248211,,main,main,2868.7083142526767,5.018539187489004
66,67,13.7734659374112,102.465450423101,23.074107439096,101.593866634295,22.7399140171331,774.083007277765,760.309541340354,1977.05683824279,1990.8303041802,,main,main,96.77414739258562,7.026128922984426
67,68,3.39257273876495,101.593866634295,22.7399140171331,101.678086595191,22.5922200677977,777.47558001653,774.083007277765,1990.8303041802,1994.22287691897,,main,main,18.504642097728354,5.454456992561014
41,43,6.34761532860215,139.461897533064,37.5833878719974,141.005852223883,38.9046001413467,777.749620908276,771.402005579674,1988.14930248211,1994.49691781071,,main,main,199.4320638193533,31.418423060502555
68,69,9.416033047721,101.678086595191,22.5922200677977,101.946186483398,21.7774295971084,786.891613064251,777.47558001653,1994.22287691897,2003.63890996669,,main,main,94.3652320609705,10.021760924448975
69,70,0.685865849258576,101.946186483398,21.7774295971084,101.916729559774,21.260329338,787.57747891351,786.891613064251,2003.63890996669,2004.32477581595,,main,main,57.33661000827082,83.59741204530295
58,59,61.5967843537072,104.583952485719,24.0151398660466,104.336300820527,24.0244983960945,792.078148452306,730.481364098599,1947.22866100104,2008.82544535474,,main,main,25.216445277259155,0.4093792483136582
