node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,254.734486597393,114.276533066682,25.3180397465685,112.362792340937,22.3676112738313,254.734486597393,0.0,1075.16555739807,1329.90004399546,,main,main,380.5000434684419,1.4937123298496326
40,44,433.202691612578,112.362792340937,22.3676112738313,110.590737299994,23.4976971445021,687.93717820997,254.734486597393,1329.90004399546,1763.10273560804,,main,main,220.67851390523703,0.5094116869028928
44,49,109.088351018832,110.590737299994,23.4976971445021,110.303739880773,23.1926034627231,797.025529228803,687.93717820997,1763.10273560804,1872.19108662687,,main,main,44.754936804010825,0.41026320762960977
49,50,20.973627659179,110.303739880773,23.1926034627231,110.620615319477,23.1892930141825,817.999156887982,797.025529228803,1872.19108662687,1893.16471428605,,main,main,32.443062627637595,1.5468503186399922
49,70,27.2583487209701,110.303739880773,23.1926034627231,110.513631812546,23.3650955979179,824.283877949773,797.025529228803,1872.19108662687,1899.44943534784,,main,main,28.741445893056852,1.054408914761069
50,51,12.2115704765747,110.620615319477,23.1892930141825,110.61173194981,23.1554755029039,830.210727364557,817.999156887982,1893.16471428605,1905.37628476262,,main,main,3.8540409653328482,0.3156056768231413
51,59,36.526451263466,110.61173194981,23.1554755029039,110.294067853277,23.4862001761853,866.737178628022,830.210727364557,1905.37628476262,1941.90273602609,,main,main,48.96088253017164,1.3404226481520432
51,52,50.5871722256313,110.61173194981,23.1554755029039,110.762666093233,27.8170427025164,880.797899590188,830.210727364557,1905.37628476262,1955.96345698826,,main,main,516.6338073217643,10.212743361448426
52,53,7.6768655513218,110.762666093233,27.8170427025164,110.436135822843,28.1477502419743,888.47476514151,880.797899590188,1955.96345698826,1963.64032253958,,main,main,48.73431189228973,6.348204428811271
53,54,2.41004993525097,110.436135822843,28.1477502419743,111.324328618043,28.5348934296502,890.88481507676,888.47476514151,1963.64032253958,1966.05037247483,,main,main,97.08239189596084,40.28231551386971
59,60,24.580710347679,110.294067853277,23.4862001761853,101.156443563826,22.4750904010835,891.317888975702,866.737178628022,1941.90273602609,1966.48344637377,,main,main,943.444029498572,38.38147946719756
53,56,8.32943274936046,110.436135822843,28.1477502419743,119.978926566226,28.5001213066063,896.80419789087,888.47476514151,1963.64032253958,1971.96975528894,,main,main,936.39268062433,112.4197419921815
