node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,1,973.307790023478,106.426464814064,14.3210262095784,114.402120705238,22.9064198874262,973.307790023478,0.0,1045.04289490803,2018.35068493151,SC2_OQ175343.1,main,main,1268.717268918855,1.3035108543498366
39,40,176.110636025474,106.426464814064,14.3210262095784,105.651519943774,18.3128511174526,176.110636025474,0.0,1045.04289490803,1221.1535309335,,main,main,449.4363745169672,2.5520115346807177
40,44,490.552994250201,105.651519943774,18.3128511174526,102.612030602499,14.313145116409,666.663630275675,176.110636025474,1221.1535309335,1711.7065251837,,main,main,548.9636253147452,1.119070990798504
44,49,156.658728985849,102.612030602499,14.313145116409,103.637693057879,20.8371821575599,823.322359261524,666.663630275675,1711.7065251837,1868.36525416955,,main,main,730.2096038269109,4.661148526826557
49,70,27.1952687111605,103.637693057879,20.8371821575599,105.067555231674,15.3861861933647,850.517627972685,823.322359261524,1868.36525416955,1895.56052288071,,main,main,622.0007933955344,22.87165462499274
49,50,31.2063940685396,103.637693057879,20.8371821575599,102.734599033042,21.3453126789908,854.528753330064,823.322359261524,1868.36525416955,1899.57164823809,,main,main,109.40999701488964,3.5060121581041686
50,51,0.335109332856959,102.734599033042,21.3453126789908,102.738550374999,21.3392584256764,854.863862662921,854.528753330064,1899.57164823809,1899.90675757095,,main,main,0.7857168440042472,2.344658196492634
51,52,32.0804895540545,102.738550374999,21.3392584256764,102.786984678082,22.1117197973714,886.944352216975,854.863862662921,1899.90675757095,1931.987247125,,main,main,85.67867987098091,2.670741034877767
51,59,40.3714791866349,102.738550374999,21.3392584256764,100.984449130626,22.8446835398721,895.235341849556,854.863862662921,1899.90675757095,1940.27823675758,,main,main,246.0723284237228,6.0952021917786405
52,53,14.2435809855487,102.786984678082,22.1117197973714,111.092609281974,26.983722792648,901.187933202524,886.944352216975,1931.987247125,1946.23082811055,,main,main,999.2182108716719,70.15217675144066
53,55,8.15365063225995,111.092609281974,26.983722792648,111.00494010327,27.3714174050006,909.341583834784,901.187933202524,1946.23082811055,1954.38447874281,,main,main,43.828709130097224,5.3753479400612
59,60,23.9491516462718,100.984449130626,22.8446835398721,100.786166669449,23.0146161320616,919.184493495827,895.235341849556,1940.27823675758,1964.22738840386,,main,main,27.70958438864435,1.1570173673754303
53,54,21.6344688100148,111.092609281974,26.983722792648,120.595948578082,28.7340836271628,922.822402012539,901.187933202524,1946.23082811055,1967.86529692057,,main,main,955.573160508454,44.16901421985042
40,41,758.98389450147,105.651519943774,18.3128511174526,140.124126077256,37.9993142617246,935.094530526944,176.110636025474,1221.1535309335,1980.13742543497,,main,main,3991.660095545992,5.2592158074287845
60,61,17.1884505310537,100.786166669449,23.0146161320616,101.207008997207,21.3654791171613,936.372944026881,919.184493495827,1964.22738840386,1981.41583893491,,main,main,187.69934884842232,10.92008546723355
61,63,0.693150538954647,101.207008997207,21.3654791171613,101.348467091291,21.2666927362682,937.066094565836,936.372944026881,1981.41583893491,1982.10898947386,,main,main,18.303741943850262,26.406589788495975
41,43,3.68040694196363,140.124126077256,37.9993142617246,139.573913584473,38.189588657098,938.774937468907,935.094530526944,1980.13742543497,1983.81783237694,,main,main,52.683070067544705,14.31446872541665
63,64,8.32920886476305,101.348467091291,21.2666927362682,101.680355925279,21.6003476642414,945.395303430599,937.066094565836,1982.10898947386,1990.43819833863,,main,main,50.48331915177316,6.060998105755788
64,67,3.55482672373746,101.680355925279,21.6003476642414,101.69510305966,21.5673120498797,948.950130154336,945.395303430599,1990.43819833863,1993.99302506236,,main,main,3.9638796111319303,1.1150697120236572
67,68,0.311849792971692,101.69510305966,21.5673120498797,101.727137049166,21.5560279070528,949.261979947308,948.950130154336,1993.99302506236,1994.30487485534,,main,main,3.545417324731377,11.368990471169592
52,57,63.9820655186778,102.786984678082,22.1117197973714,102.934797356172,21.977137676699,950.926417735653,886.944352216975,1931.987247125,1995.96931264368,,main,main,21.328596340146607,0.3333527320076954
57,58,11.4464661326383,102.934797356172,21.977137676699,102.365227327063,22.3831120766498,962.372883868291,950.926417735653,1995.96931264368,2007.41577877632,,main,main,73.96848295155645,6.462123951133155
41,42,29.0714163085421,140.124126077256,37.9993142617246,140.03820058131,37.7952174260037,964.165946835486,935.094530526944,1980.13742543497,2009.20884174351,,main,main,23.881032097397256,0.8214609100548106
64,65,19.8171516915605,101.680355925279,21.6003476642414,102.236230222344,18.8637771707419,965.212455122159,945.395303430599,1990.43819833863,2010.25535003019,,main,main,308.4749619653741,15.566059480522817
70,71,115.161670543412,105.067555231674,15.3861861933647,106.297415783158,13.6732637510888,965.679298516096,850.517627972685,1895.56052288071,2010.72219342412,,main,main,231.27782320663698,2.008288192723404
71,72,0.182890451256844,106.297415783158,13.6732637510888,106.289255354702,13.7380438929846,965.862188967353,965.679298516096,2010.72219342412,2010.90508387538,,main,main,7.221211189619787,39.48380650818455
72,8,0.0236832479060958,106.289255354702,13.7380438929846,106.261959049654,13.7254087285617,965.885872215259,965.862188967353,2010.90508387538,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.266549459113029,137.92658304574246
72,9,0.0236832479060958,106.289255354702,13.7380438929846,106.278606967371,13.729292773774,965.885872215259,965.862188967353,2010.90508387538,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.504599004783447,63.53009565027524
