node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,162.91410640058,114.506553898638,24.9294978035287,114.382414865044,25.0358501316943,162.91410640058,0.0,1144.60054303664,1307.51464943722,,main,main,17.201202563824374,0.10558448831637292
40,41,508.320060078396,114.382414865044,25.0358501316943,113.970753471444,24.9504052142096,671.234166478976,162.91410640058,1307.51464943722,1815.83470951561,,main,main,42.62371831738631,0.08385212716337152
41,46,92.5858172455775,113.970753471444,24.9504052142096,115.088197859407,28.9669009356657,763.819983724553,671.234166478976,1815.83470951561,1908.42052676119,,main,main,458.65270339011073,4.953811685579942
46,53,13.7371035649661,115.088197859407,28.9669009356657,114.128776036292,28.9519786458102,777.557087289519,763.819983724553,1908.42052676119,1922.15763032616,,main,main,93.5358537932747,6.808993857469366
46,47,18.5828271623558,115.088197859407,28.9669009356657,115.090705564274,27.2376729804534,782.402810886909,763.819983724553,1908.42052676119,1927.00335392355,,main,main,191.63518841033306,10.312488338617195
53,54,11.7449756254531,114.128776036292,28.9519786458102,114.250672862102,28.8686576532782,789.302062914972,777.557087289519,1922.15763032616,1933.90260595161,,main,main,15.053240541939152,1.2816749069548135
54,55,12.5134433461128,114.250672862102,28.8686576532782,113.86215196731,27.8640779993229,801.815506261085,789.302062914972,1933.90260595161,1946.41604929772,,main,main,117.66676147407989,9.403228049986108
55,56,13.1826448085058,113.86215196731,27.8640779993229,114.336871919769,28.2026173204941,814.998151069591,801.815506261085,1946.41604929772,1959.59869410623,,main,main,59.88759182649013,4.542911737093077
54,62,28.6940514698759,114.250672862102,28.8686576532782,101.675122346097,23.3753397805392,817.996114384848,789.302062914972,1933.90260595161,1962.59665742149,,main,main,1396.0551097260889,48.653119312611544
56,58,8.37847013537105,114.336871919769,28.2026173204941,113.970357887647,28.7183956579489,823.376621204962,814.998151069591,1959.59869410623,1967.9771642416,,main,main,67.49856177029937,8.056191724709194
62,63,10.4752313700248,101.675122346097,23.3753397805392,101.651584833808,23.2616265148946,828.471345754873,817.996114384848,1962.59665742149,1973.07188879151,,main,main,12.821612709553984,1.2239932710453945
40,73,667.736672499972,114.382414865044,25.0358501316943,139.616198935374,38.1721529450352,830.650778900552,162.91410640058,1307.51464943722,1975.25132193719,,main,main,2788.5575096149137,4.176133533560014
56,57,24.433045800234,114.336871919769,28.2026173204941,119.417269748921,28.2459002751945,839.431196869825,814.998151069591,1959.59869410623,1984.03173990646,,main,main,498.6655416316107,20.40947107899396
63,64,13.9613500226855,101.651584833808,23.2616265148946,101.636420645226,23.0450025228304,842.432695777558,828.471345754873,1973.07188879151,1987.0332388142,,main,main,24.04048281575472,1.7219311009817715
73,74,15.7554622333383,139.616198935374,38.1721529450352,139.630272852066,38.440519889113,846.40624113389,830.650778900552,1975.25132193719,1991.00678417053,,main,main,29.814766265817617,1.892344751570034
64,66,13.8126079903432,101.636420645226,23.0450025228304,101.374938827561,21.0615542381234,856.245303767902,842.432695777558,1987.0332388142,2000.84584680454,,main,main,221.28141351505136,16.020248577948184
66,67,1.67007675079747,101.374938827561,21.0615542381234,101.417025193697,20.8314424052549,857.915380518699,856.245303767902,2000.84584680454,2002.51592355534,,main,main,25.850440078335314,15.478594062213967
67,68,0.422914595362034,101.417025193697,20.8314424052549,101.416153876305,20.821847773269,858.338295114061,857.915380518699,2002.51592355534,2002.9388381507,,main,main,1.066132305367317,2.520916319888794
55,60,56.8647262787207,113.86215196731,27.8640779993229,101.43630083332,25.3402652660843,858.680232539806,801.815506261085,1946.41604929772,2003.28077557644,,main,main,1268.1864412706104,22.30181211203996
47,48,80.7376234383776,115.090705564274,27.2376729804534,106.031937933643,14.5947258363406,863.140434325287,782.402810886909,1927.00335392355,2007.74097736192,,main,main,1685.862015256249,20.880748571240407
73,75,33.5868100769589,139.616198935374,38.1721529450352,140.741561797874,35.1001577306228,864.23758897751,830.650778900552,1975.25132193719,2008.83813201415,,main,main,355.43949536799346,10.582710729407161
68,69,6.72274570314314,101.416153876305,20.821847773269,101.360572770028,21.0658131220463,865.061040817204,858.338295114061,2002.9388381507,2009.66158385384,,main,main,27.622639517585636,4.108833018132904
