node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.000719534482492221,106.736076132925,23.4646110179699,106.882942476116,23.4871581528573,0.000719534482492221,0,2021.42226802338,2021.42298755786,NA
142,143,0.0360425722811291,106.882942476116,23.4871581528573,106.919701849631,23.4567871650362,0.0367621067636214,0.000719534482492221,2021.42298755786,2021.45903013014,NA
141,152,0.0400108140861937,106.736076132925,23.4646110179699,113.947956724274,23.367709620773,0.0400108140861937,0,2021.42226802338,2021.46227883746,NA
152,153,0.00595244321126047,113.947956724274,23.367709620773,112.802911415563,23.3028787880144,0.0459632572974542,0.0400108140861937,2021.46227883746,2021.46823128068,NA
153,154,0.00842943109705462,112.802911415563,23.3028787880144,113.673648755749,30.3131195389182,0.0543926883945088,0.0459632572974542,2021.46823128068,2021.47666071177,NA
154,162,0.0071100853444938,113.673648755749,30.3131195389182,112.972233622735,30.0182860327818,0.0615027737390026,0.0543926883945088,2021.47666071177,2021.48377079712,NA
154,155,0.0119033155126596,113.673648755749,30.3131195389182,112.528482685452,29.3968636802012,0.0662960039071684,0.0543926883945088,2021.47666071177,2021.48856402729,NA
153,178,0.0227091763596435,112.802911415563,23.3028787880144,112.290372424521,24.0669495515423,0.0686724336570977,0.0459632572974542,2021.46823128068,2021.49094045704,NA
152,256,0.0305335939040472,113.947956724274,23.367709620773,114.042262019083,23.3491363360251,0.0705444079902408,0.0400108140861937,2021.46227883746,2021.49281243137,NA
178,179,0.0100430796554152,112.290372424521,24.0669495515423,112.611345845538,24.3784443464214,0.0787155133125128,0.0686724336570977,2021.49094045704,2021.50098353669,NA
143,148,0.04442509818139,106.919701849631,23.4567871650362,100.205918449445,17.0110898619459,0.0811872049450113,0.0367621067636214,2021.45903013014,2021.50345522832,NA
256,257,0.0120831969358397,114.042262019083,23.3491363360251,114.214553719063,23.6911580359566,0.0826276049260805,0.0705444079902408,2021.49281243137,2021.5048956283,NA
179,180,0.00697738876879471,112.611345845538,24.3784443464214,112.953351152945,24.7686240297785,0.0856929020813076,0.0787155133125128,2021.50098353669,2021.50796092546,NA
155,157,0.0197826767679723,112.528482685452,29.3968636802012,112.378727401126,29.4213167495195,0.0860786806751407,0.0662960039071684,2021.48856402729,2021.50834670405,NA
257,258,0.00473190451173304,114.214553719063,23.6911580359566,114.142953115739,23.4455320410525,0.0873595094378136,0.0826276049260805,2021.5048956283,2021.50962753282,NA
162,163,0.0267452629378826,112.972233622735,30.0182860327818,110.1007978226,31.1960704851946,0.0882480366768852,0.0615027737390026,2021.48377079712,2021.51051606006,NA
257,265,0.00569922729365591,114.214553719063,23.6911580359566,114.500611911531,23.7524960909766,0.0883268322197364,0.0826276049260805,2021.5048956283,2021.5105948556,NA
180,183,0.0036626371486928,112.953351152945,24.7686240297785,112.922879614289,24.7357448129066,0.0893555392300004,0.0856929020813076,2021.50796092546,2021.51162356261,NA
258,259,0.00251169513609074,114.142953115739,23.4455320410525,116.283620372391,24.9038261922749,0.0898712045739043,0.0873595094378136,2021.50962753282,2021.51213922795,NA
183,206,0.00180789231112824,112.922879614289,24.7357448129066,101.857828800153,25.3168503493292,0.0911634315411286,0.0893555392300004,2021.51162356261,2021.51343145492,NA
265,266,0.0041745768924354,114.500611911531,23.7524960909766,114.519152787371,23.9910729179311,0.0925014091121718,0.0883268322197364,2021.5105948556,2021.51476943249,NA
163,177,0.00445959809851324,110.1007978226,31.1960704851946,110.080229739336,31.2776668441525,0.0927076347753984,0.0882480366768852,2021.51051606006,2021.51497565815,NA
206,207,0.0019935139032732,101.857828800153,25.3168503493292,101.216857729753,25.642767901077,0.0931569454444018,0.0911634315411286,2021.51343145492,2021.51542496882,NA
207,208,0.000962546976274604,101.216857729753,25.642767901077,101.235271993413,25.6308262273639,0.0941194924206764,0.0931569454444018,2021.51542496882,2021.5163875158,NA
183,184,0.00539545399243781,112.922879614289,24.7357448129066,112.829905487173,24.4885706820778,0.0947509932224382,0.0893555392300004,2021.51162356261,2021.5170190166,NA
163,164,0.00908318209414153,110.1007978226,31.1960704851946,111.01500039092,31.2680822170678,0.0973312187710267,0.0882480366768852,2021.51051606006,2021.51959924215,NA
208,209,0.00502394695236724,101.235271993413,25.6308262273639,102.289948026807,25.3024301581697,0.0991434393730437,0.0941194924206764,2021.5163875158,2021.52141146275,NA
157,159,0.0131109757122877,112.378727401126,29.4213167495195,112.333149739302,29.0980647385616,0.0991896563874284,0.0860786806751407,2021.50834670405,2021.52145767977,NA
148,149,0.0188016802849511,100.205918449445,17.0110898619459,101.760390245582,20.9929466562637,0.0999888852299624,0.0811872049450113,2021.50345522832,2021.52225690861,NA
184,200,0.00553952804036477,112.829905487173,24.4885706820778,113.302615855549,24.9916372327742,0.100290521262803,0.0947509932224382,2021.5170190166,2021.52255854464,NA
259,260,0.010428097736828,116.283620372391,24.9038261922749,118.607336308635,27.6842458135146,0.100299302310732,0.0898712045739043,2021.51213922795,2021.52256732569,NA
