node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,621.267894085621,113.110275887898,29.8524160458458,141.203143488639,39.3557730320942,621.267894085621,0.0,1391.77046207876,2013.03835616438,SC1_LC556375.1,main,main,2769.6362066853085,4.458038525814448
141,142,55.2560370874565,113.110275887898,29.8524160458458,113.194479577085,29.834868025624,55.2560370874565,0.0,1391.77046207876,1447.02649916622,,main,main,8.366475547721945,0.15141287701251369
142,264,247.833355045422,113.194479577085,29.834868025624,113.30275629609,29.8627579788235,303.089392132879,55.2560370874565,1447.02649916622,1694.85985421164,,main,main,10.910210849171818,0.04402236675193391
142,143,411.470430532949,113.194479577085,29.834868025624,113.034148352861,30.2226339240709,466.726467620406,55.2560370874565,1447.02649916622,1858.49692969917,,main,main,45.68241132808598,0.11102234313390814
143,144,34.4941350178552,113.034148352861,30.2226339240709,112.573709375033,29.9955381180145,501.220602638261,466.726467620406,1858.49692969917,1892.99106471702,,main,main,51.020595810573454,1.4791092973968956
264,265,200.090443954542,113.30275629609,29.8627579788235,114.057715886696,29.6048388152599,503.179836087421,303.089392132879,1694.85985421164,1894.95029816618,,main,main,78.43293350269752,0.391987403059171
143,216,43.835439928236,113.034148352861,30.2226339240709,106.809694938887,25.6105222371613,510.561907548642,466.726467620406,1858.49692969917,1902.3323696274,,main,main,797.6223450404235,18.19583301425124
144,194,15.5135773480149,112.573709375033,29.9955381180145,112.645736185702,30.0562046652111,516.734179986276,501.220602638261,1892.99106471702,1908.50464206504,,main,main,9.6694521701006,0.6232896483632702
194,195,0.138757841071126,112.645736185702,30.0562046652111,112.668772024291,30.0229254581781,516.872937827347,516.734179986276,1908.50464206504,1908.64339990611,,main,main,4.306472248242059,31.035883918333678
216,220,14.5253798882839,106.809694938887,25.6105222371613,105.093712104679,24.3379078352768,525.087287436926,510.561907548642,1902.3323696274,1916.85774951569,,main,main,223.36289908199467,15.377422194799744
195,202,16.3169943883315,112.668772024291,30.0229254581781,111.953166741176,29.8257317452737,533.189932215679,516.872937827347,1908.64339990611,1924.96039429444,,main,main,72.4733660467947,4.4415879739850475
195,196,27.2671731043422,112.668772024291,30.0229254581781,111.327558404737,30.2599451193996,544.140110931689,516.872937827347,1908.64339990611,1935.91057301045,,main,main,131.86802536651183,4.836145824941139
216,217,34.9642898882674,106.809694938887,25.6105222371613,106.789536965958,25.6227510158656,545.526197436909,510.561907548642,1902.3323696274,1937.29665951567,,main,main,2.43610450028201,0.06967407340652063
220,226,28.7740853459185,105.093712104679,24.3379078352768,104.956702233127,24.7753896658924,553.861372782844,525.087287436926,1916.85774951569,1945.63183486161,,main,main,50.40700400988528,1.7518195071675955
220,221,29.1986260717363,105.093712104679,24.3379078352768,102.914491092191,24.5437098289251,554.285913508662,525.087287436926,1916.85774951569,1946.05637558742,,main,main,222.14796791402065,7.608165102297589
196,200,15.4357744515465,111.327558404737,30.2599451193996,111.474227736673,30.5317102190552,559.575885383236,544.140110931689,1935.91057301045,1951.346347462,,main,main,33.26177250996942,2.154849606955545
226,227,14.1812828457851,104.956702233127,24.7753896658924,104.792492413154,24.8346555792912,568.042655628629,553.861372782844,1945.63183486161,1959.81311770739,,main,main,17.853830367149627,1.2589714598673325
265,270,67.3754133487292,114.057715886696,29.6048388152599,101.115652847976,13.9609715472026,570.55524943615,503.179836087421,1894.95029816618,1962.32571151491,,main,main,2185.1095393508886,32.43185356119382
221,223,16.4922651055809,102.914491092191,24.5437098289251,102.686829813398,24.6287198662756,570.778178614243,554.285913508662,1946.05637558742,1962.54864069301,,main,main,24.90731511152479,1.510242222767586
144,145,75.3188775391951,112.573709375033,29.9955381180145,114.792011867786,28.2935564110089,576.539480177456,501.220602638261,1892.99106471702,1968.30994225622,,main,main,286.6512694303339,3.8058356523059413
196,197,32.8140150935388,111.327558404737,30.2599451193996,109.832464317194,27.6883193498994,576.954126025228,544.140110931689,1935.91057301045,1968.72458810399,,main,main,320.10427082244735,9.755108294732182
227,228,19.6712017476672,104.792492413154,24.8346555792912,102.872767582149,24.7045628734937,587.713857376297,568.042655628629,1959.81311770739,1979.48431945506,,main,main,194.6885842826673,9.897137286274608
223,224,18.5966339443685,102.686829813398,24.6287198662756,102.392730760904,23.8972191572296,589.374812558612,570.778178614243,1962.54864069301,1981.14527463737,,main,main,86.35094047004574,4.643363994170292
228,229,4.83188747001149,102.872767582149,24.7045628734937,102.859722642769,24.6951047861836,592.545744846308,587.713857376297,1979.48431945506,1984.31620692507,,main,main,1.685280034370876,0.34878296417918614
265,266,89.3704665382727,114.057715886696,29.6048388152599,113.34443383727,29.2818921077744,592.550302625693,503.179836087421,1894.95029816618,1984.32076470446,,main,main,77.91255325114828,0.8717930684381334
145,147,19.0589555919831,114.792011867786,28.2935564110089,114.894761381298,28.4197725369665,595.598435769439,576.539480177456,1968.30994225622,1987.3688978482,,main,main,17.237479858728637,0.9044294046195982
147,148,0.163138134397975,114.894761381298,28.4197725369665,114.892586348989,28.4023508837083,595.761573903837,595.598435769439,1987.3688978482,1987.5320359826,,main,main,1.942500948464732,11.907093063391338
145,146,20.8673798616745,114.792011867786,28.2935564110089,113.134032372694,27.4583940485804,597.406860039131,576.539480177456,1968.30994225622,1989.17732211789,,main,main,187.67224579829093,8.993570205858667
