node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,701.057659442686,141.369658463354,39.9786224407238,141.203143488639,39.3557730320942,701.057659442686,0.0,1311.9806967217,2013.03835616438,SC1_LC556375.1,main,main,70.61447190545277,0.1007256264222098
141,142,53.2720631395221,141.369658463354,39.9786224407238,111.956366329962,28.0147203545847,53.2720631395221,0.0,1311.9806967217,1365.25275986122,,main,main,3005.0516809330247,56.40952318784143
142,264,399.894666812296,111.956366329962,28.0147203545847,106.867917293681,25.9085202707995,453.166729951818,53.2720631395221,1365.25275986122,1765.14742667352,,main,main,556.4437436362551,1.3914757805395808
142,143,469.668623320307,111.956366329962,28.0147203545847,111.47017997704,27.8716615501074,522.940686459829,53.2720631395221,1365.25275986122,1834.92138318153,,main,main,50.40525874731831,0.10732089870296205
143,144,34.4336968669856,111.47017997704,27.8716615501074,111.25562810199,27.7762964111997,557.374383326814,522.940686459829,1834.92138318153,1869.35508004851,,main,main,23.632492743188102,0.6863187776345474
143,216,67.8039322793512,111.47017997704,27.8716615501074,110.659982846908,24.3603828956165,590.74461873918,522.940686459829,1834.92138318153,1902.72531546088,,main,main,397.3606066606363,5.8604360145886
216,217,11.3547214260036,110.659982846908,24.3603828956165,110.820418756176,24.2802731087091,602.099340165184,590.74461873918,1902.72531546088,1914.08003688688,,main,main,18.544575798519592,1.6332039424631246
216,220,14.775177273745,110.659982846908,24.3603828956165,103.27552460233,24.324394318824,605.519796012925,590.74461873918,1902.72531546088,1917.50049273462,,main,main,749.3027573131186,50.71362214006087
264,265,153.2935644533,106.867917293681,25.9085202707995,108.02349493185,26.10165150791,606.460294405118,453.166729951818,1765.14742667352,1918.44099112682,,main,main,117.6503631844015,0.7674840336838994
144,194,51.1537288554788,111.25562810199,27.7762964111997,111.645075161692,30.8670064232973,608.528112182293,557.374383326814,1869.35508004851,1920.50880890399,,main,main,344.659444696392,6.737718880086634
194,195,5.21130758918812,111.645075161692,30.8670064232973,110.818389056542,30.7754426620908,613.739419771481,608.528112182293,1920.50880890399,1925.72011649318,,main,main,79.74749499495138,15.302780277334465
220,226,21.1172414231076,103.27552460233,24.324394318824,103.353976279478,24.0117492380609,626.637037436032,605.519796012925,1917.50049273462,1938.61773415773,,main,main,35.53459761448554,1.6827291454650752
195,198,16.3839092262335,110.818389056542,30.7754426620908,111.048981750089,30.6703975454044,630.123328997715,613.739419771481,1925.72011649318,1942.10402571941,,main,main,24.968293775546833,1.5239521551772417
194,212,24.5882352557237,111.645075161692,30.8670064232973,112.596961480689,29.2833736095775,633.116347438017,608.528112182293,1920.50880890399,1945.09704415971,,main,main,198.09047862284277,8.056311344130762
220,221,33.8489727865562,103.27552460233,24.324394318824,103.254572619411,24.4153796883511,639.368768799481,605.519796012925,1917.50049273462,1951.34946552118,,main,main,10.299624275654411,0.3042817381963542
226,227,19.1909166857151,103.353976279478,24.0117492380609,103.746310106836,23.8044088455269,645.827954121748,626.637037436032,1938.61773415773,1957.80865084344,,main,main,46.07905024249583,2.401086461742347
195,196,36.2197432148092,110.818389056542,30.7754426620908,110.915916445301,30.6459365545037,649.95916298629,613.739419771481,1925.72011649318,1961.93985970799,,main,main,17.129498544893256,0.47293263354472104
212,213,18.031370923855,112.596961480689,29.2833736095775,111.79478283469,27.1399004503069,651.147718361872,633.116347438017,1945.09704415971,1963.12841508357,,main,main,250.25617988640687,13.8789324973247
144,145,96.6930508357368,111.25562810199,27.7762964111997,114.297434182455,26.5958375998301,654.067434162551,557.374383326814,1869.35508004851,1966.04813088425,,main,main,328.55815546903256,3.3979500349739786
265,270,48.0764117100939,108.02349493185,26.10165150791,102.806101665992,21.7897382130471,654.536706115212,606.460294405118,1918.44099112682,1966.51740283691,,main,main,714.0768871108778,14.85295723434687
221,222,18.6963366137576,103.254572619411,24.4153796883511,102.100040628924,25.2692258621296,658.065105413239,639.368768799481,1951.34946552118,1970.04580213494,,main,main,150.21184043871526,8.034292682138739
226,228,31.9739619501097,103.353976279478,24.0117492380609,103.699219265528,24.4579506768476,658.610999386142,626.637037436032,1938.61773415773,1970.59169610784,,main,main,60.59769295439356,1.8952200246233686
