node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,652.74882776795,112.509035559643,30.5403071486288,141.203143488639,39.3557730320942,652.74882776795,0.0,1360.28952839643,2013.03835616438,SC1_LC556375.1,main,main,2783.0209899531706,4.263540387302733
141,142,66.8634698199288,112.509035559643,30.5403071486288,112.539018831512,30.505231734905,66.8634698199288,0.0,1360.28952839643,1427.15299821636,,main,main,4.837518470384847,0.07234919879887858
142,264,270.306505479094,112.539018831512,30.505231734905,110.802675971178,27.6174586945632,337.169975299023,66.8634698199288,1427.15299821636,1697.45950369546,,main,main,361.97283287424847,1.3391199454585234
142,143,434.925663780915,112.539018831512,30.505231734905,112.903775565451,31.8318911520202,501.789133600844,66.8634698199288,1427.15299821636,1862.07866199728,,main,main,151.14424464814874,0.3475174201821408
143,144,31.6946541016967,112.903775565451,31.8318911520202,111.282920109567,30.2642992421618,533.483787702541,501.789133600844,1862.07866199728,1893.77331609897,,main,main,232.68270542216607,7.341386489834257
264,265,206.357361104662,110.802675971178,27.6174586945632,110.755870313514,27.8269062334269,543.527336403685,337.169975299023,1697.45950369546,1903.81686480012,,main,main,23.664420780347466,0.11467689184271529
143,216,47.4898058516154,112.903775565451,31.8318911520202,106.748355494931,25.7359343432037,549.27893945246,501.789133600844,1862.07866199728,1909.56846784889,,main,main,903.866069712185,19.032844070501486
216,217,9.77749882306537,106.748355494931,25.7359343432037,98.4684663574071,24.4289983717513,559.056438275525,549.27893945246,1909.56846784889,1919.34596667196,,main,main,847.5917532303138,86.68799337830889
144,194,33.6454822527563,111.282920109567,30.2642992421618,111.392103578192,30.8129653064668,567.129269955297,533.483787702541,1893.77331609897,1927.41879835173,,main,main,61.72174182783235,1.8344733882593105
194,195,1.95838470556447,111.392103578192,30.8129653064668,111.335107544149,30.7596596632251,569.087654660862,567.129269955297,1927.41879835173,1929.3771830573,,main,main,8.042854028969808,4.106881557089977
216,261,22.335669321085,106.748355494931,25.7359343432037,106.946720038659,25.5181984014585,571.614608773545,549.27893945246,1909.56846784889,1931.90413716998,,main,main,31.284588039615254,1.4006559458723014
217,223,20.6185897665098,98.4684663574071,24.4289983717513,100.445848666824,23.8603980277107,579.675028042035,559.056438275525,1919.34596667196,1939.96455643847,,main,main,210.61017616250436,10.214577163012022
194,202,12.6579813729984,111.392103578192,30.8129653064668,111.390716555103,30.8166151288176,579.787251328296,567.129269955297,1927.41879835173,1940.07677972473,,main,main,0.425852634230453,0.033643013185251494
195,196,15.7423624405366,111.335107544149,30.7596596632251,110.766999935893,30.3433247092626,584.830017101398,569.087654660862,1929.3771830573,1945.11954549783,,main,main,71.42505113122722,4.537124043549375
223,224,11.886603486937,100.445848666824,23.8603980277107,102.034417987783,25.0472100760244,591.561631528972,579.675028042035,1939.96455643847,1951.85115992541,,main,main,207.89909358909514,17.49020179040797
217,218,36.3935050155171,98.4684663574071,24.4289983717513,99.233918560054,24.6009221104038,595.449943291042,559.056438275525,1919.34596667196,1955.73947168748,,main,main,79.87616920708396,2.194791877644848
195,200,29.0812016366657,111.335107544149,30.7596596632251,111.360650811416,30.9922986367385,598.168856297527,569.087654660862,1929.3771830573,1958.45838469396,,main,main,25.90747016670283,0.8908665635755086
265,270,60.9763803313651,110.755870313514,27.8269062334269,101.02817845995,21.2037698058766,604.50371673505,543.527336403685,1903.81686480012,1964.79324513148,,main,main,1227.9653184684967,20.138376725468802
265,266,64.9762565126766,110.755870313514,27.8269062334269,113.252163967903,28.5281586069013,608.503592916362,543.527336403685,1903.81686480012,1968.7931213128,,main,main,257.1535064481511,3.95765346066038
196,197,24.2015922504919,110.766999935893,30.3433247092626,111.943487752716,26.0857332914389,609.03160935189,584.830017101398,1945.11954549783,1969.32113774832,,main,main,485.75680587702016,20.071274685125196
218,220,15.9514680510957,99.233918560054,24.6009221104038,99.1448742908451,24.426143181408,611.401411342138,595.449943291042,1955.73947168748,1971.69093973857,,main,main,21.359420028855702,1.3390253461585644
144,145,78.5134825372722,111.282920109567,30.2642992421618,114.272014049864,27.4436403239755,611.997270239813,533.483787702541,1893.77331609897,1972.28679863625,,main,main,427.5080075896407,5.44502668553382
224,225,25.4935146518124,102.034417987783,25.0472100760244,103.040906780167,24.5974163974042,617.055146180784,591.561631528972,1951.85115992541,1977.34467457722,,main,main,113.2938314401928,4.444025587979822
145,147,13.5811517921192,114.272014049864,27.4436403239755,116.347767151705,26.8109674953168,625.578422031932,611.997270239813,1972.28679863625,1985.86795042837,,main,main,217.40478118320533,16.00783089026071
147,148,0.0042952680365573,116.347767151705,26.8109674953168,116.25079502413,26.7895935509856,625.582717299969,625.578422031932,1985.86795042837,1985.8722456964,,main,main,9.928487183598675,2311.494206903198
148,151,0.425990243641102,116.25079502413,26.7895935509856,116.116017775933,27.1499942112783,626.00870754361,625.582717299969,1985.8722456964,1986.29823594004,,main,main,42.1156793583284,98.8653613245917
147,161,1.39797470659072,116.347767151705,26.8109674953168,115.738111454906,26.5899214444255,626.976396738523,625.578422031932,1985.86795042837,1987.26592513496,,main,main,65.42762529226961,46.80172322418464
225,232,10.2268960307751,103.040906780167,24.5974163974042,102.615711892111,24.6082906174769,627.282042211559,617.055146180784,1977.34467457722,1987.57157060799,,main,main,43.07723228015874,4.212151189425351
232,233,2.75823575612978,102.615711892111,24.6082906174769,102.796355853841,24.7298292332137,630.040277967689,627.282042211559,1987.57157060799,1990.32980636412,,main,main,22.706086941949508,8.232105211270833
220,221,19.155091491024,99.1448742908451,24.426143181408,100.671497005458,24.2339283692823,630.556502833162,611.401411342138,1971.69093973857,1990.8460312296,,main,main,156.39289357780916,8.164559989238072
