node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,1.65406419580813,107.083884039522,26.1335382365663,107.08650848872,26.1026002117062,1.65406419580813,0.0,1423.10520337504,1424.75926757085,,main,main,3.437653934591534,2.078307446170184
141,264,197.297065712814,107.083884039522,26.1335382365663,107.731515173809,25.9181032912078,197.297065712814,0.0,1423.10520337504,1620.40226908785,,main,main,69.07931646683737,0.35012845334146714
142,143,424.505523295021,107.08650848872,26.1026002117062,107.324677126753,26.0374917934811,426.159587490829,1.65406419580813,1424.75926757085,1849.26479086587,,main,main,24.89850722945129,0.058652964126799906
143,144,34.7682837340199,107.324677126753,26.0374917934811,107.207604586765,26.8194006156497,460.927871224849,426.159587490829,1849.26479086587,1884.03307459989,,main,main,87.41484443491203,2.5142122373264795
143,216,40.1627213680925,107.324677126753,26.0374917934811,107.80221513832,25.7398920928878,466.322308858922,426.159587490829,1849.26479086587,1889.42751223396,,main,main,58.1128773054251,1.446935748522091
216,220,8.52920717681879,107.80221513832,25.7398920928878,103.01955343328,25.146381677939,474.851516035741,466.322308858922,1889.42751223396,1897.95671941078,,main,main,485.50720747599763,56.922900031733235
264,265,289.287602032831,107.731515173809,25.9181032912078,109.338741432277,26.531363943537,486.584667745644,197.297065712814,1620.40226908785,1909.68987112068,,main,main,174.38295866779373,0.6028013556142761
144,194,33.7301093632084,107.207604586765,26.8194006156497,107.948310514341,29.7182418851935,494.657980588058,460.927871224849,1884.03307459989,1917.7631839631,,main,main,329.37554016505163,9.765030306255774
216,217,35.8376303580378,107.80221513832,25.7398920928878,108.09492988907,25.7672220617816,502.15993921696,466.322308858922,1889.42751223396,1925.265142592,,main,main,29.522468769177046,0.8237840636847696
194,195,8.06636945075154,107.948310514341,29.7182418851935,110.470100699483,31.6136270075508,502.724350038809,494.657980588058,1917.7631839631,1925.82955341385,,main,main,320.2325899076849,39.69971768127344
194,212,18.9623237999806,107.948310514341,29.7182418851935,108.380309321031,30.1515550038536,513.620304388038,494.657980588058,1917.7631839631,1936.72550776308,,main,main,63.61474381051589,3.3547968319463557
220,226,44.4648259754357,103.01955343328,25.146381677939,102.791557003953,25.3030631956113,519.316342011176,474.851516035741,1897.95671941078,1942.42154538621,,main,main,28.79349469855097,0.6475566712991915
226,263,2.12204695601625,102.791557003953,25.3030631956113,103.17379936455,25.4308608060872,521.438388967193,519.316342011176,1942.42154538621,1944.54359234223,,main,main,40.99414113505305,19.31820642273249
195,198,20.0806480250019,110.470100699483,31.6136270075508,110.331235846071,31.2732894948611,522.804998063811,502.724350038809,1925.82955341385,1945.91020143885,,main,main,39.97785159824249,1.99086461495003
220,221,52.0747822242035,103.01955343328,25.146381677939,101.747399936399,25.136159432267,526.926298259944,474.851516035741,1897.95671941078,1950.03150163498,,main,main,128.28130093983427,2.46340542313802
195,196,32.3767920606528,110.470100699483,31.6136270075508,110.35749559349,31.7299364680609,535.101142099462,502.724350038809,1925.82955341385,1958.2063454745,,main,main,16.743439584354128,0.5171432535066458
144,145,77.0145893085082,107.207604586765,26.8194006156497,115.714634868553,27.5297926530797,537.942460533358,460.927871224849,1884.03307459989,1961.0476639084,,main,main,846.5525449300221,10.992106203915043
221,222,13.7907379021301,101.747399936399,25.136159432267,102.025892981042,25.209473706981,540.717036162074,526.926298259944,1950.03150163498,1963.82223953711,,main,main,29.22552971701393,2.11921435418621
265,270,54.5797630276158,109.338741432277,26.531363943537,103.424060982753,23.9448216166096,541.16443077326,486.584667745644,1909.68987112068,1964.2696341483,,main,main,661.116697192139,12.112853931916723
226,227,28.1225606652375,102.791557003953,25.3030631956113,102.720830749092,25.4844102185178,547.438902676414,519.316342011176,1942.42154538621,1970.54410605145,,main,main,21.31277300083467,0.7578532145253595
212,213,36.3950539164458,108.380309321031,30.1515550038536,110.91542773334,25.9588973669994,550.015358304484,513.620304388038,1936.72550776308,1973.12056167952,,main,main,527.2064540834363,14.485662125787043
265,266,63.8875407074129,109.338741432277,26.531363943537,109.215041945599,26.267987571078,550.472208453057,486.584667745644,1909.68987112068,1973.5774118281,,main,main,31.683388568775925,0.49592437301471654
222,223,17.9408659357158,102.025892981042,25.209473706981,101.869071886397,25.2130129300893,558.65790209779,540.717036162074,1963.82223953711,1981.76310547283,,main,main,15.808790376069936,0.881160944667591
145,146,21.0699477722949,115.714634868553,27.5297926530797,113.185093526038,27.072966562106,559.012408305652,537.942460533358,1961.0476639084,1982.11761168069,,main,main,255.45663939645013,12.124217969460409
227,228,14.5127031548837,102.720830749092,25.4844102185178,102.537814315676,25.3570477044514,561.951605831298,547.438902676414,1970.54410605145,1985.05680920634,,main,main,23.196396724324945,1.5983512152606165
228,255,0.666719809042199,102.537814315676,25.3570477044514,102.667516586275,25.5407994761565,562.61832564034,561.951605831298,1985.05680920634,1985.72352901538,,main,main,24.177448555317685,36.26328215753885
145,147,26.7878174592417,115.714634868553,27.5297926530797,115.774950695362,27.5412396578008,564.730277992599,537.942460533358,1961.0476639084,1987.83548136764,,main,main,6.091553598533206,0.2274001458984723
228,229,3.03234483220342,102.537814315676,25.3570477044514,102.827573124747,25.0247947292611,564.983950663501,561.951605831298,1985.05680920634,1988.08915403854,,main,main,46.98537228433193,15.494732586264117
147,162,1.99681356798421,115.774950695362,27.5412396578008,117.74505423497,26.5443523429213,566.727091560583,564.730277992599,1987.83548136764,1989.83229493562,,main,main,224.51421809415805,112.43624427131968
229,230,2.17310240100268,102.827573124747,25.0247947292611,102.80447797011,25.0846023438003,567.157053064504,564.983950663501,1988.08915403854,1990.26225643954,,main,main,7.023031535556334,3.2317996300201375
147,148,3.02002677237459,115.774950695362,27.5412396578008,115.246973968658,27.1898023553221,567.750304764974,564.730277992599,1987.83548136764,1990.85550814001,,main,main,65.15264725450824,21.57353300655674
213,214,17.8026020518877,110.91542773334,25.9588973669994,112.008413842305,27.4139633724808,567.817960356372,550.015358304484,1973.12056167952,1990.92316373141,,main,main,194.48479216185783,10.924514944220507
230,239,0.863816880076847,102.80447797011,25.0846023438003,102.855952690128,25.0394913054868,568.020869944581,567.157053064504,1990.26225643954,1991.12607331962,,main,main,7.2073862661001336,8.343650642088575
198,199,49.4588038373234,110.331235846071,31.2732894948611,112.079085276317,30.4821778165452,572.263801901135,522.804998063811,1945.91020143885,1995.36900527617,,main,main,188.75104036584796,3.8163284536090942
162,182,5.61323018786224,117.74505423497,26.5443523429213,114.066940956779,22.2672683914847,572.340321748446,566.727091560583,1989.83229493562,1995.44552512348,,main,main,602.9161067633423,107.40983116406967
239,240,4.93122746693237,102.855952690128,25.0394913054868,102.386191992317,25.1610466319724,572.952097411513,568.020869944581,1991.12607331962,1996.05730078655,,main,main,49.25987611376461,9.989374135362755
148,149,5.25130880386462,115.246973968658,27.1898023553221,115.213262628012,27.1930690907326,573.001613568838,567.750304764974,1990.85550814001,1996.10681694388,,main,main,3.3598862990930196,0.6398188384237398
270,271,31.9216899103795,103.424060982753,23.9448216166096,101.756244491318,21.6404102275411,573.08612068364,541.16443077326,1964.2696341483,1996.19132405868,,main,main,307.3165658532472,9.627202278953336
162,163,6.43710531335565,117.74505423497,26.5443523429213,117.194184062329,26.4303390547443,573.164196873939,566.727091560583,1989.83229493562,1996.26940024898,,main,main,56.35623736119094,8.75490373666305
163,164,0.14816323306917,117.194184062329,26.4303390547443,117.197328931851,26.4760753990117,573.312360107008,573.164196873939,1996.26940024898,1996.41756348205,,main,main,5.077054211402104,34.266626788792344
240,241,1.68710560566283,102.386191992317,25.1610466319724,102.80214981036,24.6985104684027,574.639203017176,572.952097411513,1996.05730078655,1997.74440639221,,main,main,66.25974281569864,39.27421175846696
266,267,24.8396610645053,109.215041945599,26.267987571078,109.328710461299,26.373113894753,575.311869517563,550.472208453057,1973.5774118281,1998.4170728926,,main,main,16.262289887066935,0.6546904905359187
221,225,48.9522351451298,101.747399936399,25.136159432267,99.3736793702181,24.8233962140525,575.878533405074,526.926298259944,1950.03150163498,1998.98373678011,,main,main,242.1541927087173,4.946744351729748
241,242,1.72618905326768,102.80214981036,24.6985104684027,102.866629633499,24.7826151902195,576.365392070443,574.639203017176,1997.74440639221,1999.47059544548,,main,main,11.372733549510663,6.5883476250657775
199,201,6.12731184626983,112.079085276317,30.4821778165452,113.801474334433,37.81485948878,578.391113747404,572.263801901135,1995.36900527617,2001.49631712244,,main,main,828.6978097855299,135.2465535583965
182,184,6.73062519628829,114.066940956779,22.2672683914847,114.250781935921,22.3296472481911,579.070946944734,572.340321748446,1995.44552512348,2002.17615031977,,main,main,20.16388021244453,2.9958405979230904
149,150,6.19428493011845,115.213262628012,27.1930690907326,114.844722896743,27.6885626716198,579.195898498957,573.001613568838,1996.10681694388,2002.30110187399,,main,main,65.89535681600991,10.638089393596852
199,200,6.9541052148921,112.079085276317,30.4821778165452,112.057572622174,30.3576748368785,579.217907116027,572.263801901135,1995.36900527617,2002.32311049106,,main,main,13.956242432472195,2.0069069997079043
184,189,0.821666705121856,114.250781935921,22.3296472481911,114.288698596933,22.3791602165137,579.892613649856,579.070946944734,2002.17615031977,2002.99781702489,,main,main,6.731618429224319,8.192638678508942
242,244,3.57858109269264,102.866629633499,24.7826151902195,102.869546292211,24.7840728436509,579.943973163136,576.365392070443,1999.47059544548,2003.04917653817,,main,main,0.33625399713406146,0.09396293906003206
196,197,45.1805197776812,110.35749559349,31.7299364680609,110.360573596329,31.6463460241037,580.281661877143,535.101142099462,1958.2063454745,2003.38686525218,,main,main,9.273215798786412,0.20524809905722474
189,190,0.574574149522288,114.288698596933,22.3791602165137,114.332452076984,22.2864682015983,580.467187799378,579.892613649856,2002.99781702489,2003.57239117442,,main,main,11.210335709685019,19.51068581662699
244,249,0.634976148479534,102.869546292211,24.7840728436509,102.899125363123,24.942763788134,580.578949311616,579.943973163136,2003.04917653817,2003.68415268665,,main,main,17.830694664121484,28.080888875617646
184,185,1.69392083462387,114.250781935921,22.3296472481911,114.236684219213,22.1803774818399,580.764867779358,579.070946944734,2002.17615031977,2003.8700711544,,main,main,16.59295069023809,9.795588052922499
185,186,0.132980473251951,114.236684219213,22.1803774818399,114.245188817786,22.1860064045389,580.89784825261,580.764867779358,2003.8700711544,2004.00305162765,,main,main,1.0759942245657645,8.091370095571367
197,18,0.651490912202444,110.360573596329,31.6463460241037,110.344338076526,31.6430826814945,580.933152789346,580.281661877143,2003.38686525218,2004.03835616438,SC1_DQ648857.1,main,main,1.5819690838670235,2.428228934950121
267,268,5.86059918489704,109.328710461299,26.373113894753,122.514283726064,30.3872122650408,581.17246870246,575.311869517563,1998.4170728926,2004.2776720775,,main,main,1365.719982006534,233.0341896654595
190,191,0.823671716845485,114.332452076984,22.2864682015983,114.058111783504,22.3664876234722,581.290859516224,580.467187799378,2003.57239117442,2004.39606289126,,main,main,29.620102944890903,35.96105382655433
191,192,0.0208678108411142,114.058111783504,22.3664876234722,114.078042728663,22.37838084616,581.311727327065,581.290859516224,2004.39606289126,2004.4169307021,,main,main,2.4388614910833195,116.87193782101107
201,202,3.05542344200118,113.801474334433,37.81485948878,126.37890634476,41.6869706948064,581.446537189406,578.391113747404,2001.49631712244,2004.55174056444,,main,main,1159.0880586696514,379.35431231439895
200,39,2.54857900665232,112.057572622174,30.3576748368785,111.536454066448,30.688161701531,581.766486122679,579.217907116027,2002.32311049106,2004.87168949772,SC1_DQ412042.1,main,main,61.99877924142676,24.326802928061905
197,19,1.4848242455357,110.360573596329,31.6463460241037,111.063006513196,30.4921261581189,581.766486122679,580.281661877143,2003.38686525218,2004.87168949772,SC1_DQ412043.1,main,main,144.4634959198121,97.29333040873942
263,133,60.4100643686012,103.17379936455,25.4308608060872,108.324996935897,22.6209866410584,581.848453335794,521.438388967193,1944.54359234223,2004.95365671083,SC1_DQ071615.1,main,main,609.3887007840378,10.087536028198215
202,203,0.419787373334241,126.37890634476,41.6869706948064,126.39352844687,41.6739926062246,581.86632456274,581.446537189406,2004.55174056444,2004.97152793778,,main,main,1.8868057179250934,4.494670011007669
149,157,8.88578348405629,115.213262628012,27.1930690907326,115.428236530152,27.6177964131931,581.887397052895,573.001613568838,1996.10681694388,2004.99260042793,,main,main,51.643113318668355,5.81188067561305
191,82,0.771060396409755,114.058111783504,22.3664876234722,114.029012309571,22.3406300819404,582.061919912633,581.290859516224,2004.39606289126,2005.16712328767,SC1_DQ022305.2,main,main,4.145228203334095,5.376009742732589
186,84,1.18324974221529,114.245188817786,22.1860064045389,114.337738930257,22.1160135625351,582.081097994825,580.89784825261,2004.00305162765,2005.18630136986,SC1_DQ084199.1,main,main,12.296772715954473,10.392373036086493
186,187,1.24063774047532,114.245188817786,22.1860064045389,114.175908608123,22.2467490732002,582.138485993085,580.89784825261,2004.00305162765,2005.24368936812,,main,main,9.811540455643927,7.908465247788509
189,88,2.24601859154467,114.288698596933,22.3791602165137,114.408791342148,22.4219950207297,582.138632241401,579.892613649856,2002.99781702489,2005.24383561644,SC1_DQ084200.1,main,main,13.244429097331489,5.896847491463909
192,193,0.855072265754433,114.078042728663,22.37838084616,114.084396538762,22.4460087681711,582.166799592819,581.311727327065,2004.4169307021,2005.27200296786,,main,main,7.517356856013249,8.791487172584953
182,183,10.2019911612779,114.066940956779,22.2672683914847,114.07624892543,22.1782553297138,582.542312909724,572.340321748446,1995.44552512348,2005.64751628476,,main,main,9.90331513066188,0.970723751285959
187,81,0.512475015438724,114.175908608123,22.2467490732002,114.141733241772,22.2281443259353,582.650961008524,582.138485993085,2005.24368936812,2005.75616438356,SC1_GQ153539.1,main,main,4.081255427065228,7.9638134623427685
193,83,0.484161415704687,114.084396538762,22.4460087681711,114.122973980567,22.5147497362054,582.650961008524,582.166799592819,2005.27200296786,2005.75616438356,SC1_GQ153540.1,main,main,8.585224376288206,17.73215315762531
230,231,15.6878770847861,102.80447797011,25.0846023438003,102.65625622466,25.1024291461822,582.84493014929,567.157053064504,1990.26225643954,2005.95013352433,,main,main,15.081496992922471,0.961347218072502
193,85,0.722517580088191,114.084396538762,22.4460087681711,114.124976529775,22.5657340220641,582.889317172907,582.166799592819,2005.27200296786,2005.99452054795,SC1_GQ153541.1,main,main,13.899965709251717,19.23823875338103
239,97,14.9122828447652,102.855952690128,25.0394913054868,104.98152908078,27.2006922703804,582.933152789346,568.020869944581,1991.12607331962,2006.03835616438,SC1_FJ588686.1,main,main,320.1810173568566,21.470959254857
183,78,0.514127550855054,114.07624892543,22.1782553297138,113.93596674301,22.1650427476926,583.056440460579,582.542312909724,2005.64751628476,2006.16164383562,SC1_GQ153542.1,main,main,14.542127288935884,28.285057404044252
183,79,0.514127550855054,114.07624892543,22.1782553297138,114.295777893386,22.2475458670101,583.056440460579,582.542312909724,2005.64751628476,2006.16164383562,SC1_GQ153543.1,main,main,23.900127977305736,46.48676760768225
187,188,0.972002159511467,114.175908608123,22.2467490732002,114.157157063603,22.4426457125751,583.110488152597,582.138485993085,2005.24368936812,2006.21569152763,,main,main,21.778435211967526,22.405747763887145
