node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,46.9469061368666,101.241247509309,26.8604889256103,104.852631405525,27.98325748908,46.9469061368666,0.0,1415.48493870883,1462.4318448457,,main,main,378.1310892050465,8.054441076535747
142,143,249.407669886147,104.852631405525,27.98325748908,106.806731186905,26.6282377203694,296.354576023014,46.9469061368666,1462.4318448457,1711.83951473185,,main,main,244.85558102921004,0.9817484006846503
141,159,453.322914248407,101.241247509309,26.8604889256103,103.804740610439,26.7922540250096,453.322914248407,0.0,1415.48493870883,1868.80785295724,,main,main,254.93661423994064,0.5623731036464731
143,144,184.726974845667,106.806731186905,26.6282377203694,106.93414300309,27.1773183737109,481.08155086868,296.354576023014,1711.83951473185,1896.56648957751,,main,main,62.14187305593961,0.3363984773087796
159,160,30.7924334720968,103.804740610439,26.7922540250096,111.897115726403,34.9155181107297,484.115347720503,453.322914248407,1868.80785295724,1899.60028642934,,main,main,1186.5406452587545,38.53351331696349
159,232,45.220686178656,103.804740610439,26.7922540250096,104.964538498362,26.8161542727521,498.543600427063,453.322914248407,1868.80785295724,1914.0285391359,,main,main,115.34431335625632,2.5506979903082145
160,210,26.8768084527842,111.897115726403,34.9155181107297,111.824993281699,34.885258690118,510.992156173288,484.115347720503,1899.60028642934,1926.47709488212,,main,main,7.3974411104403535,0.2752351017955052
210,211,0.481460566439736,111.824993281699,34.885258690118,111.895909125486,34.8900344113067,511.473616739727,510.992156173288,1926.47709488212,1926.95855544856,,main,main,6.504228046124573,13.509368159102811
232,236,13.8375927491124,104.964538498362,26.8161542727521,104.456499680147,25.9890463936168,512.381193176175,498.543600427063,1914.0285391359,1927.86613188501,,main,main,104.72326567186795,7.568026286839908
232,233,24.1903860660162,104.964538498362,26.8161542727521,106.024154436333,27.6346263882437,522.733986493079,498.543600427063,1914.0285391359,1938.21892520191,,main,main,138.71431426580654,5.734274512496474
236,242,14.933273721293,104.456499680147,25.9890463936168,104.408543145448,26.8246058104181,527.314466897468,512.381193176175,1927.86613188501,1942.7994056063,,main,main,92.69875519726602,6.2075307080917606
211,212,16.0472585055448,111.895909125486,34.8900344113067,109.852331450165,34.2494802238768,527.520875245272,511.473616739727,1926.95855544856,1943.0058139541,,main,main,200.5320067726937,12.49634052466993
210,218,23.6378041159353,111.824993281699,34.885258690118,113.325108491717,36.0870361277936,534.629960289223,510.992156173288,1926.47709488212,1950.11489899806,,main,main,190.54497793789815,8.061027031247935
236,237,26.8406175534167,104.456499680147,25.9890463936168,101.418124531558,26.871358780482,539.221810729592,512.381193176175,1927.86613188501,1954.70674943842,,main,main,318.44211923074397,11.864187498555063
242,243,16.8265501955362,104.408543145448,26.8246058104181,102.20692543813,25.1705348809001,544.141017093004,527.314466897468,1942.7994056063,1959.62595580184,,main,main,286.63821944450666,17.034877388030907
211,216,33.9511861853576,111.895909125486,34.8900344113067,111.915829194697,32.0388755089297,545.424802925085,511.473616739727,1926.95855544856,1960.90974163392,,main,main,316.23555732591274,9.314418518381492
160,161,61.6583581478913,111.897115726403,34.9155181107297,114.388918034055,28.8640132100543,545.773705868395,484.115347720503,1899.60028642934,1961.25864457723,,main,main,711.1477088631278,11.53367897272576
144,149,65.7608846605717,106.93414300309,27.1773183737109,103.452648593017,23.1620715439017,546.842435529252,481.08155086868,1896.56648957751,1962.32737423808,,main,main,566.5078661940589,8.614663095214112
237,239,11.587447993831,101.418124531558,26.871358780482,102.32250812823,25.1571552695401,550.809258723423,539.221810729592,1954.70674943842,1966.29419743226,,main,main,210.38652743659168,18.15641611065686
144,145,71.965278431811,106.93414300309,27.1773183737109,112.490346877729,27.7869127178004,553.046829300491,481.08155086868,1896.56648957751,1968.53176800932,,main,main,553.1982265366778,7.6870157191269355
212,213,27.0993759499363,109.852331450165,34.2494802238768,113.378031376617,25.9390665694938,554.620251195208,527.520875245272,1943.0058139541,1970.10518990404,,main,main,981.7290446791557,36.226998233937685
243,244,14.1273045018768,102.20692543813,25.1705348809001,102.210458196486,25.1438286562079,558.268321594881,544.141017093004,1959.62595580184,1973.75326030371,,main,main,2.979752197723129,0.21092149584000766
244,245,8.84747636315274,102.210458196486,25.1438286562079,102.377693597843,25.0348942302376,567.115797958034,558.268321594881,1973.75326030371,1982.60073666687,,main,main,20.741719366265368,2.3443656151090515
161,163,21.9481883506022,114.388918034055,28.8640132100543,115.053103990289,29.0101541223411,567.721894218997,545.773705868395,1961.25864457723,1983.20683292783,,main,main,66.75158607928356,3.0413255532979817
245,246,2.40130109086385,102.377693597843,25.0348942302376,103.240954506564,25.2134081191874,569.517099048898,567.115797958034,1982.60073666687,1985.00203775773,,main,main,89.2759156130869,37.17814311281163
163,164,2.17554397798282,115.053103990289,29.0101541223411,115.341686838061,28.7043080260529,569.89743819698,567.721894218997,1983.20683292783,1985.38237690581,,main,main,44.0673015421123,20.255762231463518
213,214,15.9635674866493,113.378031376617,25.9390665694938,112.713181010102,26.7922656724277,570.583818681858,554.620251195208,1970.10518990404,1986.06875739069,,main,main,115.49324071880328,7.234801419882676
