node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,210,3.44288928505117,111.649071217799,25.9779099276192,103.179296362474,24.6876307191733,274.437184859069,270.994295574018,1976.09071716686,1979.53360645191,NA,main,main
210,211,0.563166448615313,103.179296362474,24.6876307191733,103.365517080431,24.6024708529899,275.000351307684,274.437184859069,1979.53360645191,1980.09677290053,NA,main,main
199,200,3.91845191817657,113.466839401414,24.0771231606606,113.101691756786,24.0480636502485,275.985874098115,272.067422179938,1977.16384377278,1981.08229569096,NA,main,main
210,213,2.44011409258375,103.179296362474,24.6876307191733,103.086812102491,24.6558238290267,276.877298951653,274.437184859069,1979.53360645191,1981.9737205445,NA,main,main
164,182,6.77697611463164,111.73906488647,24.8889317266368,113.861158996074,22.62917175937,277.131984601559,270.355008486928,1975.45143007977,1982.2284061944,NA,main,main
153,154,8.8630399622439,110.380300146514,28.1283192794157,110.136236007391,28.0441308220327,277.260637859481,268.397597897237,1973.49401949008,1982.35705945233,NA,main,main
213,214,1.32056139558122,103.086812102491,24.6558238290267,103.391290506393,25.0072132937937,278.197860347234,276.877298951653,1981.9737205445,1983.29428194008,NA,main,main
214,215,2.05157455171965,103.391290506393,25.0072132937937,103.365584252641,24.944644749273,280.249434898954,278.197860347234,1983.29428194008,1985.3458564918,NA,main,main
215,216,1.60630151388569,103.365584252641,24.944644749273,103.390762571649,25.0052458093977,281.855736412839,280.249434898954,1985.3458564918,1986.95215800568,NA,main,main
154,155,6.1995659716897,110.136236007391,28.0441308220327,111.942213500064,31.630991893294,283.460203831171,277.260637859481,1982.35705945233,1988.55662542402,NA,main,main
216,217,1.61354945724637,103.390762571649,25.0052458093977,103.410069720924,24.9753525165423,283.469285870086,281.855736412839,1986.95215800568,1988.56570746293,NA,main,main
164,165,13.281484621326,111.73906488647,24.8889317266368,116.476513071577,26.8525211969754,283.636493108254,270.355008486928,1975.45143007977,1988.7329147011,NA,main,main
211,212,9.03858826134537,103.365517080431,24.6024708529899,103.667290422433,24.8097063380256,284.03893956903,275.000351307684,1980.09677290053,1989.13536116188,NA,main,main
155,156,1.94225505509938,111.942213500064,31.630991893294,111.424581465016,31.0535721637728,285.40245888627,283.460203831171,1988.55662542402,1990.49888047912,NA,main,main
217,218,2.86675741657681,103.410069720924,24.9753525165423,103.4752257041,25.0999153425749,286.336043286663,283.469285870086,1988.56570746293,1991.43246487951,NA,main,main
218,219,0.454435399098184,103.4752257041,25.0999153425749,103.455061406037,25.0853620975837,286.790478685761,286.336043286663,1991.43246487951,1991.88690027861,NA,main,main
165,166,3.70907932304659,116.476513071577,26.8525211969754,116.944899255016,26.9759965397871,287.3455724313,283.636493108254,1988.7329147011,1992.44199402415,NA,main,main
166,173,0.602057366552419,116.944899255016,26.9759965397871,116.91346836777,26.9263859562072,287.947629797853,287.3455724313,1992.44199402415,1993.0440513907,NA,main,main
219,225,2.67941058649118,103.455061406037,25.0853620975837,103.45600581393,25.1409068050727,289.469889272252,286.790478685761,1991.88690027861,1994.5663108651,NA,main,main
279,280,5.61402264668859,102.120074235982,22.3952137424101,101.928847359095,22.0670529874039,292.298102954851,286.684080308162,1991.78050190101,1997.3945245477,NA,main,main
156,157,7.15112444519112,111.424581465016,31.0535721637728,111.423822057129,30.7388663538534,292.553583331461,285.40245888627,1990.49888047912,1997.65000492431,NA,main,main
216,235,11.2044885959608,103.390762571649,25.0052458093977,103.129067821581,24.9123250935878,293.0602250088,281.855736412839,1986.95215800568,1998.15664660165,NA,main,main
166,167,5.80312704579061,116.944899255016,26.9759965397871,115.131575604115,26.9773110181929,293.148699477091,287.3455724313,1992.44199402415,1998.24512106994,NA,main,main
255,265,10.8519709903142,109.543700971022,29.8579470603007,110.08474056953,30.7750088920874,293.184253684238,282.332282693924,1987.42870428677,1998.28067527708,NA,main,main
270,271,21.2368491582199,111.830003563792,28.4515440413357,122.126857534185,29.8621601954245,293.899639472008,272.662790313788,1977.75921190663,1998.99606106485,NA,main,main
199,202,22.8511210753556,113.466839401414,24.0771231606606,113.338365354114,23.8725934200801,294.918543255294,272.067422179938,1977.16384377278,2000.01496484814,NA,main,main
219,220,8.42285219053173,103.455061406037,25.0853620975837,103.08492850585,24.9058526636408,295.213330876293,286.790478685761,1991.88690027861,2000.30975246914,NA,main,main
220,221,0.619394656168762,103.08492850585,24.9058526636408,103.188312201145,24.9095933144476,295.832725532461,295.213330876293,2000.30975246914,2000.92914712531,NA,main,main
167,168,2.86908134583402,115.131575604115,26.9773110181929,115.276304343998,26.9415160172525,296.017780822925,293.148699477091,1998.24512106994,2001.11420241577,NA,main,main
182,189,19.8538608466097,113.861158996074,22.62917175937,113.735563484988,22.493686931386,296.985845448169,277.131984601559,1982.2284061944,2002.08226704101,NA,main,main
280,282,4.89237125968815,101.928847359095,22.0670529874039,101.839586263344,22.0905170419031,297.190474214539,292.298102954851,1997.3945245477,2002.28689580738,NA,main,main
189,190,0.498676966174891,113.735563484988,22.493686931386,113.525890329902,22.5286127757125,297.484522414344,296.985845448169,2002.08226704101,2002.58094400719,NA,main,main
235,237,4.63515080071618,103.129067821581,24.9123250935878,102.748290475136,25.0314127233625,297.695375809516,293.0602250088,1998.15664660165,2002.79179740236,NA,main,main
190,192,0.993685381921271,113.525890329902,22.5286127757125,113.935799428297,22.2719146002054,298.478207796265,297.484522414344,2002.58094400719,2003.57462938911,NA,main,main
190,191,1.31098427973992,113.525890329902,22.5286127757125,113.684835621154,22.3962638803925,298.795506694084,297.484522414344,2002.58094400719,2003.89192828693,NA,main,main
157,6,6.38835124007657,111.423822057129,30.7388663538534,111.412269791117,30.6890474509849,298.941934571538,292.553583331461,1997.65000492431,2004.03835616438,SC1_DQ648857.1,main,main
225,226,9.48190659411783,103.45600581393,25.1409068050727,103.39927062334,25.0053556589307,298.95179586637,289.469889272252,1994.5663108651,2004.04821745922,NA,main,main
237,238,1.49641964932292,102.748290475136,25.0314127233625,103.083006936718,25.0496730486165,299.191795458839,297.695375809516,2002.79179740236,2004.28821705168,NA,main,main
192,194,0.864795128396068,113.935799428297,22.2719146002054,113.942669782004,22.4066287587166,299.343002924661,298.478207796265,2003.57462938911,2004.43942451751,NA,main,main
194,195,0.153406861963497,113.942669782004,22.4066287587166,113.952182364617,22.3963105170771,299.496409786625,299.343002924661,2004.43942451751,2004.59283137947,NA,main,main
220,223,4.33421080872738,103.08492850585,24.9058526636408,103.009395899966,24.9324685475326,299.54754168502,295.213330876293,2000.30975246914,2004.64396327787,NA,main,main
221,222,3.93232066564076,103.188312201145,24.9095933144476,103.253316813698,24.7375444739049,299.765046198102,295.832725532461,2000.92914712531,2004.86146779095,NA,main,main
157,7,7.22168457340983,111.423822057129,30.7388663538534,111.414573120268,30.8647244011813,299.775267904871,292.553583331461,1997.65000492431,2004.87168949772,SC1_DQ412043.1,main,main
265,120,6.5910142206328,110.08474056953,30.7750088920874,111.395026082547,30.4674529990527,299.775267904871,293.184253684238,1998.28067527708,2004.87168949772,SC1_DQ412042.1,main,main
191,108,1.27519500074171,113.684835621154,22.3962638803925,114.009020367127,22.346473842128,300.070701694826,298.795506694084,2003.89192828693,2005.16712328767,SC1_DQ022305.2,main,main
189,109,3.10403432884826,113.735563484988,22.493686931386,114.128072153744,22.5315347077141,300.089879777017,296.985845448169,2002.08226704101,2005.18630136986,SC1_DQ084199.1,main,main
