node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
201,203,2.02938621967299,102.965269318405,24.9083404275302,102.992749569554,24.9337630282725,264.680562920073,262.6511767004,1976.91602715672,1978.94541337639,NA,main,main
190,191,6.06989264080479,114.062896975766,22.5252648896052,114.115323375806,22.5205488848227,266.874432724824,260.804540084019,1975.06939054033,1981.13928318114,NA,main,main
203,204,2.26455698654748,102.992749569554,24.9337630282725,102.666930203285,25.0670306259186,266.945119906621,264.680562920073,1978.94541337639,1981.20997036294,NA,main,main
245,249,5.64246950548986,113.623090352448,26.5478615452407,111.005484944408,30.2411975127079,267.089935074142,261.447465568652,1975.71231602497,1981.35478553046,NA,main,main
249,251,0.776982103965935,111.005484944408,30.2411975127079,111.228536094928,30.4421270359402,267.866917178108,267.089935074142,1981.35478553046,1982.13176763442,NA,main,main
204,205,1.39113604147227,102.666930203285,25.0670306259186,103.07486053933,25.1232411352831,268.336255948093,266.945119906621,1981.20997036294,1982.60110640441,NA,main,main
155,173,8.6842516244299,113.510971333867,22.6292945571759,113.669622543312,22.6652324738283,272.847046361115,264.162794736685,1978.427645193,1987.11189681743,NA,main,main
205,206,4.72567947385463,103.07486053933,25.1232411352831,103.129111618202,25.1496101311106,273.061935421948,268.336255948093,1982.60110640441,1987.32678587826,NA,main,main
155,156,9.74358481866909,113.510971333867,22.6292945571759,116.605191040134,29.5590617368438,273.906379555355,264.162794736685,1978.427645193,1988.17123001167,NA,main,main
245,246,12.5470135980766,113.623090352448,26.5478615452407,114.132490864826,28.0671759329581,273.994479166728,261.447465568652,1975.71231602497,1988.25932962304,NA,main,main
206,208,2.07140540728017,103.129111618202,25.1496101311106,103.016493521139,24.9622963738327,275.133340829228,273.061935421948,1987.32678587826,1989.39819128554,NA,main,main
251,252,7.7371439786406,111.228536094928,30.4421270359402,111.406892744307,30.7958525083793,275.604061156748,267.866917178108,1982.13176763442,1989.86891161306,NA,main,main
208,224,0.832024515007635,103.016493521139,24.9622963738327,103.017985194256,25.0077357567525,275.965365344236,275.133340829228,1989.39819128554,1990.23021580055,NA,main,main
156,159,2.25119228311499,116.605191040134,29.5590617368438,116.72564615246,27.5371019439754,276.15757183847,273.906379555355,1988.17123001167,1990.42242229478,NA,main,main
252,253,0.835675316614228,111.406892744307,30.7958525083793,111.085453385997,30.415312979604,276.439736473363,275.604061156748,1989.86891161306,1990.70458692968,NA,main,main
201,202,14.1890118130415,102.965269318405,24.9083404275302,101.735695227929,24.5157538054668,276.840188513442,262.6511767004,1976.91602715672,1991.10503896976,NA,main,main
279,280,2.68522356898417,102.002634100774,18.7209172997324,101.719818053085,22.0327807672246,277.771172062911,275.085948493927,1989.35079895024,1992.03602251923,NA,main,main
224,225,2.82252057265115,103.017985194256,25.0077357567525,103.097554315674,25.0734433430588,278.787885916887,275.965365344236,1990.23021580055,1993.0527363732,NA,main,main
159,170,3.50594153085567,116.72564615246,27.5371019439754,117.438394163657,27.4052285628342,279.663513369325,276.15757183847,1990.42242229478,1993.92836382564,NA,main,main
280,281,2.55542463451293,101.719818053085,22.0327807672246,101.858067001662,22.0131813167673,280.326596697424,277.771172062911,1992.03602251923,1994.59144715374,NA,main,main
208,209,6.09190410526222,103.016493521139,24.9622963738327,103.056787361774,24.9798347383869,281.22524493449,275.133340829228,1989.39819128554,1995.4900953908,NA,main,main
225,226,2.71179285551539,103.097554315674,25.0734433430588,102.946456013511,24.9836565830577,281.499678772402,278.787885916887,1993.0527363732,1995.76452922872,NA,main,main
270,271,20.5108402715089,111.102156858969,28.9631987185854,122.307808825419,30.0074526148873,282.23081851374,261.719978242231,1975.98482869855,1996.49566897006,NA,main,main
170,171,3.28299372474019,117.438394163657,27.4052285628342,117.505841725414,27.5403656665222,282.946507094065,279.663513369325,1993.92836382564,1997.21135755038,NA,main,main
281,282,3.15703729912779,101.858067001662,22.0131813167673,101.465077242526,21.4612778104623,283.483633996552,280.326596697424,1994.59144715374,1997.74848445287,NA,main,main
226,227,2.08490251584609,102.946456013511,24.9836565830577,103.524041143601,24.8754544950441,283.584581288248,281.499678772402,1995.76452922872,1997.84943174456,NA,main,main
159,160,7.80819114529662,116.72564615246,27.5371019439754,116.762910468315,27.5218688246382,283.965762983766,276.15757183847,1990.42242229478,1998.23061344008,NA,main,main
209,210,2.76656591267468,103.056787361774,24.9798347383869,103.060378048578,24.9848069091654,283.991810847165,281.22524493449,1995.4900953908,1998.25666130348,NA,main,main
255,265,11.4041732976945,111.314640374503,30.7376525064299,111.201665109201,30.4393201705584,284.019772673333,272.615599375639,1986.88044983195,1998.28462312965,NA,main,main
253,254,7.59139168580855,111.085453385997,30.415312979604,111.051631528185,30.4367751574048,284.031128159171,276.439736473363,1990.70458692968,1998.29597861549,NA,main,main
160,161,1.33580727369704,116.762910468315,27.5218688246382,116.802545907936,27.5233459529934,285.301570257463,283.965762983766,1998.23061344008,1999.56642071378,NA,main,main
156,157,11.7057936225844,116.605191040134,29.5590617368438,116.792372709826,29.8911355117125,285.612173177939,273.906379555355,1988.17123001167,1999.87702363425,NA,main,main
190,193,25.3197470070965,114.062896975766,22.5252648896052,112.045902576674,22.3891958388326,286.124287091116,260.804540084019,1975.06939054033,2000.38913754743,NA,main,main
225,238,8.70255269399247,103.097554315674,25.0734433430588,102.549430531185,25.0197251360289,287.490438610879,278.787885916887,1993.0527363732,2001.75528906719,NA,main,main
226,236,6.09547446628487,102.946456013511,24.9836565830577,102.827080925975,24.793498359137,287.595153238687,281.499678772402,1995.76452922872,2001.860003695,NA,main,main
