node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,2.96615068355514,103.057729499617,25.2100496118311,102.981250075325,25.3593976698504,230.539229043927,227.573078360371,1973.38192965123,1976.34808033478,NA,main,main
219,220,0.144707325256043,102.981250075325,25.3593976698504,102.994113096241,25.3307479337723,230.683936369183,230.539229043927,1976.34808033478,1976.49278766004,NA,main,main
205,207,5.21895115743416,113.662159156656,29.3377514729849,114.208865825226,29.6097217682657,234.899796177674,229.68084502024,1975.48969631109,1980.70864746853,NA,main,main
258,259,9.21882055075747,111.388215767276,24.7009928509037,111.499606707588,22.4072282318229,235.952866495382,226.734045944625,1972.54289723548,1981.76171778624,NA,main,main
219,221,6.22494410114697,102.981250075325,25.3593976698504,103.194024194377,25.2373850468967,236.764173145073,230.539229043927,1976.34808033478,1982.57302443593,NA,main,main
183,184,2.44801541774846,116.734305317901,28.8556894916738,116.760255674245,28.9870900211074,237.725102989175,235.277087571427,1981.08593886228,1983.53395428003,NA,main,main
218,256,10.6862909123675,103.057729499617,25.2100496118311,102.732195583188,25.7250696804436,238.259369272739,227.573078360371,1973.38192965123,1984.06822056359,NA,main,main
221,222,4.45881409044293,103.194024194377,25.2373850468967,102.847487997284,25.1618732111933,241.222987235516,236.764173145073,1982.57302443593,1987.03183852637,NA,main,main
207,208,7.04492159825715,114.208865825226,29.6097217682657,111.660203075243,30.8970433843191,241.944717775931,234.899796177674,1980.70864746853,1987.75356906679,NA,main,main
222,235,2.12968031136231,102.847487997284,25.1618732111933,102.826819362126,25.1180514430912,243.352667546879,241.222987235516,1987.03183852637,1989.16151883773,NA,main,main
235,237,0.0720167092714448,102.826819362126,25.1180514430912,103.047507517018,25.1825589222461,243.42468425615,243.352667546879,1989.16151883773,1989.233535547,NA,main,main
259,260,8.41071751229721,111.499606707588,22.4072282318229,111.32220439301,22.1669836271172,244.363584007679,235.952866495382,1981.76171778624,1990.17243529853,NA,main,main
256,257,7.14352487336966,102.732195583188,25.7250696804436,102.699009699389,25.708632666756,245.402894146109,238.259369272739,1984.06822056359,1991.21174543696,NA,main,main
184,192,8.14870754724338,116.760255674245,28.9870900211074,116.779329428096,28.3482191908191,245.873810536418,237.725102989175,1983.53395428003,1991.68266182727,NA,main,main
208,209,3.98217360223045,111.660203075243,30.8970433843191,111.16207122375,30.8519718571236,245.926891378161,241.944717775931,1987.75356906679,1991.73574266902,NA,main,main
184,185,9.33863704796769,116.760255674245,28.9870900211074,115.337017308628,27.5187912653686,247.063740037143,237.725102989175,1983.53395428003,1992.872591328,NA,main,main
237,238,4.37089578101495,103.047507517018,25.1825589222461,103.049404783848,25.1477718739077,247.795580037165,243.42468425615,1989.233535547,1993.60443132802,NA,main,main
192,193,3.33027656011785,116.779329428096,28.3482191908191,116.329239825893,28.3033076403727,249.204087096536,245.873810536418,1991.68266182727,1995.01293838739,NA,main,main
152,154,5.58654656763593,102.142098160182,20.1166649981718,101.580079338536,21.4189150468884,249.882405897683,244.295859330047,1990.1047106209,1995.69125718854,NA,main,main
238,239,3.57181581731977,103.049404783848,25.1477718739077,102.814239277857,25.0503233186602,251.367395854485,247.795580037165,1993.60443132802,1997.17624714534,NA,main,main
271,281,9.61248275081681,115.284797773374,35.0718891879915,115.436509758075,35.3381109681786,252.114154724916,242.5016719741,1988.31052326495,1997.92300601577,NA,main,main
237,253,10.0213513872312,103.047507517018,25.1825589222461,102.377802877156,25.1210475961982,253.446035643381,243.42468425615,1989.233535547,1999.25488693424,NA,main,main
209,210,7.63847110521711,111.16207122375,30.8519718571236,111.180448804494,30.7533501772411,253.565362483378,245.926891378161,1991.73574266902,1999.37421377423,NA,main,main
