node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
229,230,0.271173376972008,102.613846450214,25.0851602116925,102.49055985389,25.081437442637,244.688091827846,244.416918450874,1972.01877812801,1972.28995150498,NA,main,main
170,171,3.15436778911365,112.277313367561,29.5353202701409,112.258969401557,29.5591857176426,247.64143073449,244.487062945377,1972.08892262251,1975.24329041162,NA,main,main
229,231,4.75763699327639,102.613846450214,25.0851602116925,102.247684815022,24.6782406772268,249.17455544415,244.416918450874,1972.01877812801,1976.77641512128,NA,main,main
181,182,2.33573191622401,113.443657932787,25.0124598989661,113.958724451049,24.7196323567105,250.715702982275,248.379971066051,1975.98183074318,1978.31756265941,NA,main,main
266,267,1.5857144922357,102.520860349497,25.8641415738417,102.815070867728,25.8882939579223,250.897527181487,249.311812689252,1976.91367236638,1978.49938685862,NA,main,main
182,183,2.19841984883131,113.958724451049,24.7196323567105,113.652997595955,24.5639645239981,252.914122831106,250.715702982275,1978.31756265941,1980.51598250824,NA,main,main
171,172,5.280227317485,112.258969401557,29.5591857176426,111.47813023532,30.0436025843917,252.921658051975,247.64143073449,1975.24329041162,1980.52351772911,NA,main,main
170,177,12.4885684862477,112.277313367561,29.5353202701409,115.239674475869,27.9642031650938,256.975631431624,244.487062945377,1972.08892262251,1984.57749110876,NA,main,main
172,173,5.97000610236265,111.47813023532,30.0436025843917,111.197265902835,30.3311760237567,258.891664154338,252.921658051975,1980.52351772911,1986.49352383147,NA,main,main
182,226,8.84699299031038,113.958724451049,24.7196323567105,114.185361883967,24.7961058958236,259.562695972585,250.715702982275,1978.31756265941,1987.16455564972,NA,main,main
183,184,7.53835014438587,113.652997595955,24.5639645239981,113.222768721508,24.4911873927652,260.452472975492,252.914122831106,1980.51598250824,1988.05433265262,NA,main,main
231,233,11.2944087333759,102.247684815022,24.6782406772268,102.532985997165,24.7452618001763,260.468964177526,249.17455544415,1976.77641512128,1988.07082385466,NA,main,main
233,249,0.543993348004264,102.532985997165,24.7452618001763,102.448483241756,24.7256920038023,261.01295752553,260.468964177526,1988.07082385466,1988.61481720266,NA,main,main
233,234,2.30120261752472,102.532985997165,24.7452618001763,102.513780011388,24.7508226128447,262.770166795051,260.468964177526,1988.07082385466,1990.37202647218,NA,main,main
173,174,4.30640915925402,111.197265902835,30.3311760237567,112.005197463754,30.3064086554814,263.198073313592,258.891664154338,1986.49352383147,1990.79993299072,NA,main,main
184,202,3.29846449811225,113.222768721508,24.4911873927652,114.23959941731,23.3159948614641,263.750937473604,260.452472975492,1988.05433265262,1991.35279715074,NA,main,main
267,268,13.0455735305286,102.815070867728,25.8882939579223,102.521957745491,25.3726403231646,263.943100712016,250.897527181487,1978.49938685862,1991.54496038915,NA,main,main
234,235,2.01093574395933,102.513780011388,24.7508226128447,102.748820769051,24.7783932962095,264.78110253901,262.770166795051,1990.37202647218,1992.38296221614,NA,main,main
271,281,7.93336598656976,112.108297530512,30.6299057976865,111.958697509388,30.636310381122,264.890023147545,256.956657160975,1984.55851683811,1992.49188282468,NA,main,main
235,238,0.532281487138025,102.748820769051,24.7783932962095,102.730144585736,24.7406992596577,265.313384026148,264.78110253901,1992.38296221614,1992.91524370328,NA,main,main
184,185,4.91787845768598,113.222768721508,24.4911873927652,116.14141716057,28.015453407129,265.370351433178,260.452472975492,1988.05433265262,1992.97221111031,NA,main,main
185,186,0.334831567591959,116.14141716057,28.015453407129,116.217558251049,28.2271054174139,265.70518300077,265.370351433178,1992.97221111031,1993.3070426779,NA,main,main
186,187,1.68637738571996,116.217558251049,28.2271054174139,116.116338172192,27.9633238389664,267.39156038649,265.70518300077,1993.3070426779,1994.99342006362,NA,main,main
156,157,10.9721328311447,102.08595559002,21.1160505519755,102.058193003869,21.552922687148,267.447863995179,256.475731164034,1984.07759084117,1995.04972367231,NA,main,main
185,192,4.24146876343293,116.14141716057,28.015453407129,116.23902903809,27.9736754044927,269.611820196611,265.370351433178,1992.97221111031,1997.21367987374,NA,main,main
187,188,2.35046747996268,116.116338172192,27.9633238389664,115.105119106703,27.0181859226835,269.742027866453,267.39156038649,1994.99342006362,1997.34388754358,NA,main,main
249,251,10.2392043467295,102.448483241756,24.7256920038023,102.650234802668,24.9954755416121,271.25216187226,261.01295752553,1988.61481720266,1998.85402154939,NA,main,main
