node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,168,3.28860429618572,103.957870357631,25.0464276727416,104.037637015554,25.0931489129259,320.437888286899,317.149283990714,1972.98809183295,1976.27669612913,NA,main,main
151,153,4.11762993919911,112.744571217652,27.732057499002,110.238723438674,30.2215470943861,321.040969544526,316.923339605327,1972.76214744756,1976.87977738676,NA,main,main
168,169,6.48589609260273,104.037637015554,25.0931489129259,102.458856347265,24.7013264435128,326.923784379502,320.437888286899,1976.27669612913,1982.76259222174,NA,main,main
169,185,0.221760215187381,102.458856347265,24.7013264435128,102.449630647573,24.6993915011889,327.14554459469,326.923784379502,1982.76259222174,1982.98435243692,NA,main,main
153,154,6.30291912667033,110.238723438674,30.2215470943861,110.34844760167,30.4614324945786,327.343888671197,321.040969544526,1976.87977738676,1983.18269651343,NA,main,main
204,212,11.1307155346486,113.530706807145,23.4825710357406,114.114301261325,23.436493856109,327.766823590555,316.636108055907,1972.47491589814,1983.60563143279,NA,main,main
185,186,4.55254166754301,102.449630647573,24.6993915011889,103.069955732434,25.0966314832439,331.698086262233,327.14554459469,1982.98435243692,1987.53689410447,NA,main,main
154,155,7.08165222977986,110.34844760167,30.4614324945786,110.44242218412,30.6009328670511,334.425540900977,327.343888671197,1983.18269651343,1990.26434874321,NA,main,main
164,165,14.9573962014742,104.482133820188,25.8901162813666,104.742609728246,25.7912881571825,335.098719054125,320.14132285265,1975.98013069489,1990.93752689636,NA,main,main
222,223,3.75800208091924,117.430096266161,27.2687015913892,117.408970055561,27.2609504927112,335.164955876448,331.406953795529,1987.24576163776,1991.00376371868,NA,main,main
186,187,3.90921527357775,103.069955732434,25.0966314832439,103.113317450152,25.0348606677799,335.60730153581,331.698086262233,1987.53689410447,1991.44610937805,NA,main,main
169,170,9.83718488467885,102.458856347265,24.7013264435128,102.49681926125,24.7219883692216,336.760969264181,326.923784379502,1982.76259222174,1992.59977710642,NA,main,main
187,188,1.26245611711538,103.113317450152,25.0348606677799,103.167313385178,24.9573634576113,336.869757652926,335.60730153581,1991.44610937805,1992.70856549516,NA,main,main
