node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,220,2.32189930196773,103.629193638385,25.2424010829468,105.436838687366,25.6517797028129,271.963154801499,269.641255499532,1973.18353376461,1975.50543306658,NA,main,main
220,221,5.62811699698504,105.436838687366,25.6517797028129,105.407409303382,25.6033814486253,277.591271798484,271.963154801499,1975.50543306658,1981.13355006357,NA,main,main
168,171,2.21788604456758,115.275592750343,28.4566394615723,118.72519881985,28.6682958961812,278.956231372263,276.738345327695,1980.28062359278,1982.49850963735,NA,main,main
271,281,4.99257004005855,113.609952496891,30.8908551857608,113.631339686467,30.9286634354968,278.981603251582,273.989033211523,1977.53131147661,1982.52388151667,NA,main,main
221,222,1.65480645420096,105.407409303382,25.6033814486253,102.733014720006,24.948065202746,279.246078252685,277.591271798484,1981.13355006357,1982.78835651777,NA,main,main
268,269,5.43925001371019,110.550783129046,30.9488367643621,110.50870847749,30.9404038759039,281.73150404783,276.29225403412,1979.8345322992,1985.27378231291,NA,main,main
206,214,7.43519144777225,111.900440567329,23.4981537667171,113.659475709043,22.206734246284,281.748117547154,274.312926099382,1977.85520436446,1985.29039581224,NA,main,main
152,153,4.24130481367649,100.02305467147,21.7986399273522,100.078883899623,22.1397143582011,282.313898584357,278.072593770681,1981.61487203576,1985.85617684944,NA,main,main
171,172,4.58219964686189,118.72519881985,28.6682958961812,118.953815458636,28.9891820685455,283.538431019125,278.956231372263,1982.49850963735,1987.08070928421,NA,main,main
222,224,6.8242213422081,102.733014720006,24.948065202746,102.878601744269,25.0216546535081,286.070299594893,279.246078252685,1982.78835651777,1989.61257785998,NA,main,main
224,225,1.24606310515046,102.878601744269,25.0216546535081,103.058126638851,24.8748222921828,287.316362700044,286.070299594893,1989.61257785998,1990.85864096513,NA,main,main
153,155,7.84074734276982,100.078883899623,22.1397143582011,100.408291886336,22.0829947786437,290.154645927127,282.313898584357,1985.85617684944,1993.69692419221,NA,main,main
172,173,7.0635770862017,118.953815458636,28.9891820685455,115.28252914933,29.4188953076041,290.602008105327,283.538431019125,1987.08070928421,1994.14428637041,NA,main,main
224,241,4.81646192572417,102.878601744269,25.0216546535081,102.870388477719,25.0288332992635,290.886761520618,286.070299594893,1989.61257785998,1994.4290397857,NA,main,main
185,192,22.2750702315372,112.373609311771,25.2075522717635,114.571595809933,22.6095207150027,292.230746808726,269.955676577189,1973.49795484227,1995.77302507381,NA,main,main
225,226,5.13822584170618,103.058126638851,24.8748222921828,103.043177899622,24.976470279987,292.45458854175,287.316362700044,1990.85864096513,1995.99686680683,NA,main,main
173,174,4.14251289116766,115.28252914933,29.4188953076041,115.834651282301,29.1375981040194,294.744520996494,290.602008105327,1994.14428637041,1998.28679926158,NA,main,main
168,169,18.2009922010931,115.275592750343,28.4566394615723,115.389748080247,28.5003384249795,294.939337528788,276.738345327695,1980.28062359278,1998.48161579387,NA,main,main
192,193,3.02629293162914,114.571595809933,22.6095207150027,114.101393579894,22.167834472824,295.257039740355,292.230746808726,1995.77302507381,1998.79931800544,NA,main,main
169,170,0.691173001232961,115.389748080247,28.5003384249795,114.744747380414,28.025548492676,295.630510530021,294.939337528788,1998.48161579387,1999.1727887951,NA,main,main
269,270,14.2836149414269,110.50870847749,30.9404038759039,110.82826984586,30.8261269569276,296.015118989257,281.73150404783,1985.27378231291,1999.55739725434,NA,main,main
155,156,6.68230554765541,100.408291886336,22.0829947786437,100.354599873127,22.101853558861,296.836951474783,290.154645927127,1993.69692419221,2000.37922973987,NA,main,main
241,243,6.06429431670047,102.870388477719,25.0288332992635,102.776779823718,24.9224094593314,296.951055837318,290.886761520618,1994.4290397857,2000.4933341024,NA,main,main
226,227,4.992128050455,103.043177899622,24.976470279987,102.621517702228,24.7825393260117,297.446716592205,292.45458854175,1995.99686680683,2000.98899485729,NA,main,main
171,179,19.6799100772448,118.72519881985,28.6682958961812,118.544156900785,26.5293788080674,298.636141449508,278.956231372263,1982.49850963735,2002.17841971459,NA,main,main
206,207,24.7138295304153,111.900440567329,23.4981537667171,112.376974337755,23.5907045546072,299.026755629797,274.312926099382,1977.85520436446,2002.56903389488,NA,main,main
193,194,3.98833221328164,114.101393579894,22.167834472824,114.090733401567,22.1346932555404,299.245371953637,295.257039740355,1998.79931800544,2002.78765021872,NA,main,main
179,180,0.665726801580799,118.544156900785,26.5293788080674,118.343434203731,26.3303697169708,299.301868251089,298.636141449508,2002.17841971459,2002.84414651617,NA,main,main
241,242,8.46392758266025,102.870388477719,25.0288332992635,102.668644197812,24.9079550513284,299.350689103278,290.886761520618,1994.4290397857,2002.89296736836,NA,main,main
243,244,2.82616286879665,102.776779823718,24.9224094593314,102.666565215394,24.6774762759054,299.777218706115,296.951055837318,2000.4933341024,2003.3194969712,NA,main,main
207,210,0.890290539474577,112.376974337755,23.5907045546072,112.332749792759,23.565057993781,299.917046169272,299.026755629797,2002.56903389488,2003.45932443436,NA,main,main
270,6,4.48095891004344,110.82826984586,30.8261269569276,110.638519177861,30.6877205491477,300.4960778993,296.015118989257,1999.55739725434,2004.03835616438,SC1_DQ648857.1,main,main
194,195,1.33139863909761,114.090733401567,22.1346932555404,114.315007462218,22.2480591188018,300.576770592734,299.245371953637,2002.78765021872,2004.11904885782,NA,main,main
195,197,0.179994656969221,114.315007462218,22.2480591188018,114.32831274535,22.3184603014818,300.756765249704,300.576770592734,2004.11904885782,2004.29904351479,NA,main,main
193,201,5.93978429044237,114.101393579894,22.167834472824,114.073148515247,22.2400070080177,301.196824030797,295.257039740355,1998.79931800544,2004.73910229588,NA,main,main
195,196,0.666289777845392,114.315007462218,22.2480591188018,114.022194652034,22.3775861691212,301.24306037058,300.576770592734,2004.11904885782,2004.78533863566,NA,main,main
281,120,22.3478079810515,113.631339686467,30.9286634354968,111.044691589867,30.5970028395867,301.329411232633,278.981603251582,1982.52388151667,2004.87168949772,SC1_DQ412042.1,main,main
270,7,5.3142922433767,110.82826984586,30.8261269569276,111.138302014544,30.8317278142823,301.329411232633,296.015118989257,1999.55739725434,2004.87168949772,SC1_DQ412043.1,main,main
227,230,4.04531545496414,102.621517702228,24.7825393260117,103.098322035374,24.7280980030764,301.492032047169,297.446716592205,2000.98899485729,2005.03431031225,NA,main,main
201,108,0.42802099179023,114.073148515247,22.2400070080177,114.034332074226,22.147596456044,301.624845022588,301.196824030797,2004.73910229588,2005.16712328767,SC1_DQ022305.2,main,main
192,109,9.41327629605347,114.571595809933,22.6095207150027,114.260627494924,22.5503707002963,301.644023104779,292.230746808726,1995.77302507381,2005.18630136986,SC1_DQ084199.1,main,main
201,107,0.504733320557374,114.073148515247,22.2400070080177,114.098306724812,22.2237630698367,301.701557351355,301.196824030797,2004.73910229588,2005.24383561644,SC1_DQ084200.1,main,main
230,231,0.351858401210297,103.098322035374,24.7280980030764,103.014372671911,24.7968845852103,301.843890448379,301.492032047169,2005.03431031225,2005.38616871346,NA,main,main
227,228,4.6655497252255,102.621517702228,24.7825393260117,102.641380368831,24.790126623677,302.112266317431,297.446716592205,2000.98899485729,2005.65454458251,NA,main,main
197,105,1.45712086877461,114.32831274535,22.3184603014818,114.38087481608,22.129927868261,302.213886118478,300.756765249704,2004.29904351479,2005.75616438356,SC1_GQ153540.1,main,main
196,100,0.970825747898441,114.022194652034,22.3775861691212,114.202718769378,22.5475810018676,302.213886118478,301.24306037058,2004.78533863566,2005.75616438356,SC1_GQ153539.1,main,main
194,198,3.03452500192873,114.090733401567,22.1346932555404,114.149485411891,22.2819328420445,302.279896955565,299.245371953637,2002.78765021872,2005.82217522065,NA,main,main
196,99,1.20918191228195,114.022194652034,22.3775861691212,114.017301929795,22.3728049785298,302.452242282862,301.24306037058,2004.78533863566,2005.99452054795,SC1_GQ153541.1,main,main
271,272,28.4674509962557,113.609952496891,30.8908551857608,125.618749137243,41.6334602903152,302.456484207779,273.989033211523,1977.53131147661,2005.99876247286,NA,main,main
256,56,19.8886896552373,102.873696468743,25.5675975173982,106.066824973366,25.0996378181276,302.4960778993,282.607388244063,1986.14966650915,2006.03835616438,SC1_FJ588686.1,main,main
214,215,20.8214520229604,113.659475709043,22.206734246284,114.330644182344,22.1707471689295,302.569569570114,281.748117547154,1985.29039581224,2006.1118478352,NA,main,main
215,63,0.0497960004187004,114.330644182344,22.1707471689295,114.306223915891,22.1588424227786,302.619365570533,302.569569570114,2006.1118478352,2006.16164383562,SC1_GQ153542.1,main,main
215,64,0.0497960004187004,114.330644182344,22.1707471689295,114.310987555138,22.2952358799616,302.619365570533,302.569569570114,2006.1118478352,2006.16164383562,SC1_GQ153543.1,main,main
198,199,0.418527396247841,114.149485411891,22.2819328420445,114.165049706945,22.2837973982178,302.698424351813,302.279896955565,2005.82217522065,2006.2407026169,NA,main,main
199,200,0.0207708140450542,114.165049706945,22.2837973982178,114.168501236259,22.2851631229414,302.719195165858,302.698424351813,2006.2407026169,2006.26147343094,NA,main,main
199,104,0.452448068034741,114.165049706945,22.2837973982178,113.953952087841,22.1912813292778,303.150872419848,302.698424351813,2006.2407026169,2006.69315068493,SC1_GQ153545.1,main,main
200,102,0.431677253989687,114.168501236259,22.2851631229414,114.110241779146,22.330379875612,303.150872419848,302.719195165858,2006.26147343094,2006.69315068493,SC1_GQ153544.1,main,main
200,103,0.954964925222452,114.168501236259,22.2851631229414,114.403401489687,22.2080179262855,303.674160091081,302.719195165858,2006.26147343094,2007.21643835616,SC1_GQ153546.1,main,main
197,106,3.10643593726764,114.32831274535,22.3184603014818,114.101150033327,22.3288052553103,303.863201186971,300.756765249704,2004.29904351479,2007.40547945205,SC1_GQ153547.1,main,main
198,101,2.087413820447,114.149485411891,22.2819328420445,114.018843849307,22.1912556175259,304.367310776012,302.279896955565,2005.82217522065,2007.9095890411,SC1_GQ153548.1,main,main
180,181,5.2706685608892,118.343434203731,26.3303697169708,117.574089895819,28.2901365831066,304.572536811978,299.301868251089,2002.84414651617,2008.11481507706,NA,main,main
231,232,2.92527099322587,103.014372671911,24.7968845852103,102.960004027874,24.6983929565221,304.769161441605,301.843890448379,2005.38616871346,2008.31143970669,NA,main,main
272,273,2.70237010711999,125.618749137243,41.6334602903152,125.73158419027,41.6290419895248,305.158854314899,302.456484207779,2005.99876247286,2008.70113257998,NA,main,main
210,212,5.42900795935957,112.332749792759,23.565057993781,111.998342023815,24.6240538491774,305.346054128631,299.917046169272,2003.45932443436,2008.88833239371,NA,main,main
212,213,0.0699317594142759,111.998342023815,24.6240538491774,112.000581451944,24.5938515743462,305.415985888045,305.346054128631,2008.88833239371,2008.95826415313,NA,main,main
225,235,18.6999619046767,103.058126638851,24.8748222921828,102.741278573261,24.895132955963,306.016324604721,287.316362700044,1990.85864096513,2009.5586028698,NA,main,main
174,175,11.4869457552052,115.834651282301,29.1375981040194,115.903067767577,28.8630717697339,306.231466751699,294.744520996494,1998.28679926158,2009.77374501678,NA,main,main
244,245,6.99488131208664,102.666565215394,24.6774762759054,102.590559206812,24.7203829582316,306.772100018201,299.777218706115,2003.3194969712,2010.31437828328,NA,main,main
221,255,29.2770163652307,105.407409303382,25.6033814486253,105.574478783495,25.5089821108364,306.868288163715,277.591271798484,1981.13355006357,2010.4105664288,NA,main,main
281,282,27.9016869186654,113.631339686467,30.9286634354968,112.8655519715,35.5573554103701,306.883290170247,278.981603251582,1982.52388151667,2010.42556843533,NA,main,main
228,229,4.98429837122427,102.641380368831,24.790126623677,102.665841513058,24.7863938956843,307.096564688655,302.112266317431,2005.65454458251,2010.63884295374,NA,main,main
282,283,0.445890930908266,112.8655519715,35.5573554103701,112.664456349385,35.5372745331753,307.329181101155,306.883290170247,2010.42556843533,2010.87145936624,NA,main,main
165,45,35.3622573259395,102.12106082715,25.1699626108758,99.3480533834791,25.2570685516854,307.4960778993,272.133820573361,1975.67609883844,2011.03835616438,SC1_KF569996.1,main,main
242,40,8.43579975492649,102.668644197812,24.9079550513284,102.761716592929,24.7726641774726,307.786488858204,299.350689103278,2002.89296736836,2011.32876712329,SC1_KC881005.1,main,main
273,274,2.77510375637758,125.73158419027,41.6290419895248,125.886022703807,41.557589545444,307.933958071277,305.158854314899,2008.70113257998,2011.47623633636,NA,main,main
222,223,28.6922757572278,102.733014720006,24.948065202746,102.089713021784,25.028345040843,307.938354009913,279.246078252685,1982.78835651777,2011.480632275,NA,main,main
268,5,31.8695772898382,110.550783129046,30.9488367643621,108.980448714052,32.5657171086682,308.161831323958,276.29225403412,1979.8345322992,2011.70410958904,SC1_JX993987.1,main,main
245,246,1.46163189644784,102.590559206812,24.7203829582316,102.526435616141,24.6602858362205,308.233731914649,306.772100018201,2010.31437828328,2011.77601017973,NA,main,main
165,44,36.3622573259395,102.12106082715,25.1699626108758,98.6068170947869,24.3066597016956,308.4960778993,272.133820573361,1975.67609883844,2012.03835616438,SC1_KU973692.1,main,main
172,85,24.9576468801752,118.953815458636,28.9891820685455,119.10840692721,27.8770449442374,308.4960778993,283.538431019125,1987.08070928421,2012.03835616438,SC1_KF294457.1,main,main
273,110,3.33722358440102,125.73158419027,41.6290419895248,125.545803300031,41.5840064777924,308.4960778993,305.158854314899,2008.70113257998,2012.03835616438,SC1_KJ473811.1,main,main
283,121,1.16689679814458,112.664456349385,35.5372745331753,112.692351103233,35.3073738856802,308.4960778993,307.329181101155,2010.87145936624,2012.03835616438,SC1_KY770860.1,main,main
175,176,2.43816894156305,115.903067767577,28.8630717697339,114.715733338007,28.1208241168528,308.669635693262,306.231466751699,2009.77374501678,2012.21191395835,NA,main,main
229,17,1.61262796474365,102.665841513058,24.7863938956843,102.970629306295,24.6695050509635,308.709192653398,307.096564688655,2010.63884295374,2012.25147091848,SC1_KC881006.1,main,main
244,252,9.09036346570313,102.666565215394,24.6774762759054,102.794503390401,24.6817065518984,308.867582171818,299.777218706115,2003.3194969712,2012.4098604369,NA,main,main
252,254,0.0843496576926483,102.794503390401,24.6817065518984,102.816346013441,24.689028525457,308.95193182951,308.867582171818,2012.4098604369,2012.49421009459,NA,main,main
246,247,0.889475125740466,102.526435616141,24.6602858362205,102.195883909599,24.6583154511045,309.12320704039,308.233731914649,2011.77601017973,2012.66548530547,NA,main,main
229,18,2.06617987731205,102.665841513058,24.7863938956843,102.795722496085,25.0776309619613,309.162744565967,307.096564688655,2010.63884295374,2012.70502283105,SC1_KF367457.1,main,main
207,208,10.1400117845621,112.376974337755,23.5907045546072,111.974137533504,24.0099909100352,309.166767414359,299.026755629797,2002.56903389488,2012.70904567944,NA,main,main
242,39,9.85850355012063,102.668644197812,24.9079550513284,102.676436425232,25.1066982023731,309.209192653398,299.350689103278,2002.89296736836,2012.75147091848,SC1_KY417143.1,main,main
230,15,7.71716060622928,103.098322035374,24.7280980030764,102.971622468084,24.9091993677253,309.209192653398,301.492032047169,2005.03431031225,2012.75147091848,SC1_KY417144.1,main,main
228,16,7.09692633596792,102.641380368831,24.790126623677,102.765593633755,24.9576253653411,309.209192653398,302.112266317431,2005.65454458251,2012.75147091848,SC1_KY417145.1,main,main
219,51,39.8548223997685,103.629193638385,25.2424010829468,102.936471933714,25.0358409541426,309.4960778993,269.641255499532,1973.18353376461,2013.03835616438,SC1_KJ473816.1,main,main
269,8,27.7645738514704,110.50870847749,30.9404038759039,110.690600986004,30.6006018534491,309.4960778993,281.73150404783,1985.27378231291,2013.03835616438,SC1_KJ473814.1,main,main
255,50,2.62778973558508,105.574478783495,25.5089821108364,105.548726465838,25.2079574057013,309.4960778993,306.868288163715,2010.4105664288,2013.03835616438,SC1_KY770858.1,main,main
255,49,2.62778973558508,105.574478783495,25.5089821108364,105.425364019254,25.3169745189161,309.4960778993,306.868288163715,2010.4105664288,2013.03835616438,SC1_KY770859.1,main,main
282,123,2.61278772905285,112.8655519715,35.5573554103701,113.772534101313,36.4712631248114,309.4960778993,306.883290170247,2010.42556843533,2013.03835616438,SC1_KJ473812.1,main,main
283,122,2.16689679814458,112.664456349385,35.5372745331753,112.374102868259,35.4841074998474,309.4960778993,307.329181101155,2010.87145936624,2013.03835616438,SC1_KJ473813.1,main,main
274,275,1.65255116772751,125.886022703807,41.557589545444,125.152834427182,42.0968623822682,309.586509239004,307.933958071277,2011.47623633636,2013.12878750409,NA,main,main
232,13,5.01732741659898,102.960004027874,24.6983929565221,102.953775279549,24.710074172676,309.786488858204,304.769161441605,2008.31143970669,2013.32876712329,SC1_KY417149.1,main,main
235,38,3.77016425348377,102.741278573261,24.895132955963,102.614815847856,24.9283827754282,309.786488858204,306.016324604721,2009.5586028698,2013.32876712329,SC1_KY417147.1,main,main
254,30,0.834557028693846,102.816346013441,24.689028525457,102.978393905073,24.7832011656944,309.786488858204,308.95193182951,2012.49421009459,2013.32876712329,SC1_KY417148.1,main,main
254,27,0.834557028693846,102.816346013441,24.689028525457,102.740223320224,24.6834570344943,309.786488858204,308.95193182951,2012.49421009459,2013.32876712329,SC1_KY417146.1,main,main
223,42,1.94676498527749,102.089713021784,25.028345040843,102.295351568338,25.0915645528318,309.885118995191,307.938354009913,2011.480632275,2013.42739726027,SC1_KP886808.1,main,main
223,43,1.94676498527749,102.089713021784,25.028345040843,101.846637423245,24.9139359863174,309.885118995191,307.938354009913,2011.480632275,2013.42739726027,SC1_KP886809.1,main,main
252,253,1.06727397822944,102.794503390401,24.6817065518984,102.757415552757,24.6930888871647,309.934856150047,308.867582171818,2012.4098604369,2013.47713441513,NA,main,main
253,28,0.111906680759642,102.757415552757,24.6930888871647,102.75876238027,24.7006994720176,310.046762830807,309.934856150047,2013.47713441513,2013.58904109589,SC1_KY417150.1,main,main
253,29,0.111906680759642,102.757415552757,24.6930888871647,102.621527193082,24.7730946476556,310.046762830807,309.934856150047,2013.47713441513,2013.58904109589,SC1_KT444582.1,main,main
274,118,2.14294174583162,125.886022703807,41.557589545444,125.888597801812,41.5186439678822,310.076899817108,307.933958071277,2011.47623633636,2013.61917808219,SC1_KU182964.1,main,main
232,14,6.08582056728383,102.960004027874,24.6983929565221,102.643782773477,24.8695163800331,310.854982008889,304.769161441605,2008.31143970669,2014.39726027397,SC1_KY417142.1,main,main
185,186,41.2640070858147,112.373609311771,25.2075522717635,111.737637762828,22.6327873741148,311.219683663004,269.955676577189,1973.49795484227,2014.76196192809,NA,main,main
243,31,14.3559809660917,102.776779823718,24.9224094593314,102.672329305081,25.0535121842935,311.30703680341,296.951055837318,2000.4933341024,2014.84931506849,SC1_KY417151.1,main,main
186,187,0.133294614529509,111.737637762828,22.6327873741148,111.795340141438,22.6746754818648,311.352978277533,311.219683663004,2014.76196192809,2014.89525654262,NA,main,main
247,248,2.3437724849167,102.195883909599,24.6583154511045,102.585457558963,24.151462840928,311.466979525306,309.12320704039,2012.66548530547,2015.00925779039,NA,main,main
159,140,17.163538094758,122.145819010105,29.9794677946219,122.099683429215,29.8478644653936,311.991968310259,294.828430215501,1998.37070848058,2015.53424657534,SC1_MG772934.1,main,main
187,188,0.716107051446617,111.795340141438,22.6746754818648,112.105440869541,23.0238730875445,312.06908532898,311.352978277533,2014.89525654262,2015.61136359406,NA,main,main
262,263,28.9802324940639,112.884193875467,26.0603242031873,113.163821522772,27.8179248703113,312.125534058929,283.145301564865,1986.68757982995,2015.66781232401,NA,main,main
245,26,5.51301897698908,102.590559206812,24.7203829582316,102.771081455085,25.0751834554726,312.28511899519,306.772100018201,2010.31437828328,2015.82739726027,SC1_KY417152.1,main,main
248,249,0.85931026518603,102.585457558963,24.151462840928,102.522487935999,23.8809904382358,312.326289790492,311.466979525306,2015.00925779039,2015.86856805558,NA,main,main
248,251,1.15834278033049,102.585457558963,24.151462840928,102.587906117647,24.1445131595432,312.625322305637,311.466979525306,2015.00925779039,2016.16760057072,NA,main,main
272,119,10.3319434182969,125.618749137243,41.6334602903152,126.905006827522,35.4324180667799,312.788427626076,302.456484207779,2005.99876247286,2016.33070589116,SC1_KY938558.1,main,main
249,250,0.462735554129703,102.522487935999,23.8809904382358,103.805821623926,24.1500111339376,312.789025344622,312.326289790492,2015.86856805558,2016.33130360971,NA,main,main
214,65,31.2452281117091,113.659475709043,22.206734246284,113.395771720434,22.7216728294582,312.993345658863,281.748117547154,1985.29039581224,2016.53562392395,SC1_OK017812.1,main,main
217,58,34.8382428004113,101.750243817819,25.2683264063078,105.599119586112,27.8231510095636,313.078045112415,278.239802312003,1981.78208057709,2016.6203233775,SC1_MK211374.1,main,main
247,25,3.95483807202517,102.195883909599,24.6583154511045,102.876842978573,24.9930530995929,313.078045112415,309.12320704039,2012.66548530547,2016.6203233775,SC1_OK017847.1,main,main
249,20,0.751755321922437,102.522487935999,23.8809904382358,102.512298789584,23.7053662583483,313.078045112415,312.326289790492,2015.86856805558,2016.6203233775,SC1_OK017849.1,main,main
251,24,0.452722806777973,102.587906117647,24.1445131595432,102.571830255885,24.1672626713959,313.078045112415,312.625322305637,2016.16760057072,2016.6203233775,SC1_OK017850.1,main,main
250,23,0.289019767792734,103.805821623926,24.1500111339376,103.810448173109,24.1493579101231,313.078045112415,312.789025344622,2016.33130360971,2016.6203233775,SC1_OK017851.1,main,main
250,22,0.289019767792734,103.805821623926,24.1500111339376,103.619396869159,24.1126648055782,313.078045112415,312.789025344622,2016.33130360971,2016.6203233775,SC1_OK017848.1,main,main
