node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,426.078034365525,108.25090539854,24.8617863906295,105.022562205152,20.7113707732393,426.078034365525,0.0,1035.2461258413,1461.32416020682,,main,main,566.6259081686782,1.3298641621186684
30,34,532.848062247163,108.25090539854,24.8617863906295,119.245902918783,26.3769238905303,532.848062247163,0.0,1035.2461258413,1568.09418808846,,main,main,1116.6327474156876,2.09559314658394
34,35,247.156983213497,119.245902918783,26.3769238905303,111.229101004806,22.6804011154951,780.00504546066,532.848062247163,1568.09418808846,1815.25117130196,,main,main,909.4038212195906,3.679458332091864
35,40,115.19011598572,111.229101004806,22.6804011154951,111.418269666128,22.58767691092,895.19516144638,780.00504546066,1815.25117130196,1930.44128728768,,main,main,21.99044926431785,0.19090569599777105
40,41,7.20979606133743,111.418269666128,22.58767691092,111.500915026459,22.6449219427177,902.404957507717,895.19516144638,1930.44128728768,1937.65108334902,,main,main,10.600993606863128,1.4703597045845738
40,46,40.3803444730451,111.418269666128,22.58767691092,104.60431022084,13.6090186385457,935.575505919425,895.19516144638,1930.44128728768,1970.82163176072,,main,main,1227.3251353576711,30.3941224715639
46,47,11.347134583025,104.60431022084,13.6090186385457,103.894869452537,13.4229758472961,946.92264050245,935.575505919425,1970.82163176072,1982.16876634375,,main,main,79.51162551346584,7.00719859553028
41,42,47.5226907946771,111.500915026459,22.6449219427177,114.100805134336,25.4201892651846,949.927648302394,902.404957507717,1937.65108334902,1985.17377414369,,main,main,405.4749972528482,8.532239872626583
47,49,14.7169016158438,103.894869452537,13.4229758472961,102.687335638731,18.6887803003601,961.639542118294,946.92264050245,1982.16876634375,1996.88566795959,,main,main,596.8551402751665,40.55576070662925
42,44,13.3308811408814,114.100805134336,25.4201892651846,113.322039705561,26.1101149187333,963.258529443276,949.927648302394,1985.17377414369,1998.50465528457,,main,main,109.29318669278004,8.198496823860653
49,50,4.23312479253747,102.687335638731,18.6887803003601,102.427202138339,18.6327674492747,965.872666910831,961.639542118294,1996.88566795959,2001.11879275213,,main,main,28.136585584346292,6.646764969921977
49,54,5.69449513298456,102.687335638731,18.6887803003601,101.566853599303,23.0934498028182,967.334037251278,961.639542118294,1996.88566795959,2002.58016309258,,main,main,501.39916870244133,88.04980195665765
54,55,0.221635238979655,101.566853599303,23.0934498028182,101.558449483647,23.0902748566638,967.555672490258,967.334037251278,2002.58016309258,2002.80179833156,,main,main,0.9300524152431369,4.196320131784238
50,51,3.23451459192642,102.427202138339,18.6327674492747,102.261678778237,18.5849692533801,969.107181502757,965.872666910831,2001.11879275213,2004.35330734406,,main,main,18.252209053881593,5.642951526464098
51,53,0.796846531787548,102.261678778237,18.5849692533801,102.279887495793,18.6118766828083,969.904028034545,969.107181502757,2004.35330734406,2005.15015387584,,main,main,3.544515959274365,4.448178937697114
42,43,22.6689162814986,114.100805134336,25.4201892651846,122.320056893575,30.1779806789866,972.596564583893,949.927648302394,1985.17377414369,2007.84269042519,,main,main,965.958437331285,42.61158430937694
47,48,28.1147390043371,103.894869452537,13.4229758472961,106.3128592692,13.8026612118789,975.037379506787,946.92264050245,1982.16876634375,2010.28350534809,,main,main,265.00536352614375,9.425851809802072
48,28,0.68361793958546,106.3128592692,13.8026612118789,106.25750510808,13.6737097173337,975.720997446372,975.037379506787,2010.28350534809,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.47203053041416,22.63256950190082
48,14,0.68361793958546,106.3128592692,13.8026612118789,106.399701162309,13.842756792043,975.720997446372,975.037379506787,2010.28350534809,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.38424743792912,15.190133021122936
34,18,443.944168075922,119.245902918783,26.3769238905303,119.312993438971,27.9148770831878,976.792230323085,532.848062247163,1568.09418808846,2012.03835616438,SC2_KF294457.1,main,main,170.54392925055586,0.3841562554807341
31,7,551.714195957559,105.022562205152,20.7113707732393,141.404913663252,39.437918931147,977.792230323085,426.078034365525,1461.32416020682,2013.03835616438,SC2_LC556375.1,main,main,4035.487314753638,7.314452563160203
55,15,10.795461942416,101.558449483647,23.0902748566638,101.499743462519,23.0819236286672,978.351134432674,967.555672490258,2002.80179833156,2013.59726027397,SC2_MN996532.2,main,main,6.085554742574293,0.5637141583227478
51,52,10.2392644142375,102.261678778237,18.5849692533801,101.994169565668,21.2565141919392,979.346445916995,969.107181502757,2004.35330734406,2014.59257175829,,main,main,297.0721730939791,29.013038542193122
43,12,7.69155615015094,122.320056893575,30.1779806789866,122.200149538462,29.7725315244895,980.288120734044,972.596564583893,2007.84269042519,2015.53424657534,SC2_MG772934.1,main,main,46.41074394272386,6.0339862359079435
31,32,554.552525863464,105.022562205152,20.7113707732393,101.40073041656,20.898883324592,980.630560228989,426.078034365525,1461.32416020682,2015.87668607029,,main,main,377.6128472003474,0.6809325169196312
44,45,17.579004674758,113.322039705561,26.1101149187333,113.513661678502,26.1671784668548,980.837534118034,963.258529443276,1998.50465528457,2016.08365995933,,main,main,20.17814686703917,1.1478549121733452
43,21,9.28059724604119,122.320056893575,30.1779806789866,121.968878956976,30.107527938319,981.877161829934,972.596564583893,2007.84269042519,2017.12328767123,SC2_MG772933.1,main,main,34.7249129364541,3.741667913804433
52,1,4.02660632389797,101.994169565668,21.2565141919392,100.829616824079,22.1021297790867,983.373052240893,979.346445916995,2014.59257175829,2018.61917808219,SC2_MW703458.1,main,main,152.6176465733522,37.90230141634759
32,20,3.64112214889008,101.40073041656,20.898883324592,101.544061451005,21.3256761426725,984.271682377879,980.630560228989,2015.87668607029,2019.51780821918,SC2_EPI_ISL_412977,main,main,49.54460443526525,13.606960274696604
32,33,4.49934288824783,101.40073041656,20.898883324592,102.13577386648,18.7579502500614,985.129903117237,980.630560228989,2015.87668607029,2020.37602895854,,main,main,249.19955879231165,55.385767429109386
